META; english/league-2/plymouth-v-yeovil; 2016-09-25 00:23:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 5/6; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; ; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; ; ; 10/3; 13/4; 33/10; ; 3; 13/4; ; ; ; ; 2/9; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 00:23:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 5/6; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; ; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; ; ; 7/2; 13/4; 33/10; ; 3; 13/4; ; ; ; ; 5/2; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 04:23:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 5/6; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 4/5; ; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; 2/9; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 10/3; ; ; 7/2; 13/4; 33/10; ; 3; 13/4; ; ; ; ; 13/5; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 08:23:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 5/6; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; ; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 5/2; 13/5; ; 13/5; 5/2; ; ; ; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; ; ; 7/2; 33/10; 33/10; ; 3; 33/10; ; ; ; ; 5/2; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 12:24:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; ; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; ; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; ; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; ; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; ; ; 2/9; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 16:27:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; ; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; 4/5; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; ; 13/5; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; ; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; 10/3; ; 2/9; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-27 20:24:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 5/6; 8/11; 5/6; 4/5; ; 3/4; ; 4/5; ; ; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; 4/5; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 13/5; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; ; 9/4; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 17/5; 10/3; 10/3; 33/10; ; 13/4; ; 10/3; ; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; 10/3; ; 23/10; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 00:23:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 5/6; 8/11; 5/6; 4/5; ; 3/4; ; ; 4/5; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; ; 13/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; ; 12/5; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; ; 10/3; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; 10/3; ; 14/5; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 04:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 5/6; 8/11; 5/6; 4/5; ; 3/4; ; 4/5; 4/5; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; 13/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; ; 23/10; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 10/3; 10/3; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; 10/3; ; 14/5; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 08:21:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 5/6; 8/11; 5/6; 4/5; ; 3/4; ; 10/13; 4/5; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; ; ; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/5; 13/5; 13/5; ; 5/2; ; 13/5; 13/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; ; ; 13/5; ; 23/10; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; ; 7/2; 10/3; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; ; ; 10/3; ; 14/5; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 12:23:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; ; ; 4/5; ; 4/5; 8/11; 5/6; 4/5; ; 3/4; 3/4; 10/13; 4/5; ; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; ; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 27/10; 11/5; 13/5; 13/5; ; 5/2; 13/5; 53/20; 13/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 45/17; ; 13/5; ; 23/10; ; 
Yeovil; 10/3; 3; ; ; 16/5; ; 7/2; 10/3; 10/3; 33/10; ; 13/4; 3; 7/2; 10/3; ; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 50/13; ; 10/3; ; 14/5; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 16:22:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 5/6; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; ; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 5/2; 11/4; 11/5; 13/5; 13/5; 5/2; 12/5; 13/5; 53/20; 5/2; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; ; 5/2; ; 12/5; ; 
Yeovil; 10/3; 3; 17/5; 7/2; 16/5; 3; 17/5; 10/3; 7/2; 33/10; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 33/10; 31/10; 3; 7/2; 50/13; ; 7/2; ; 7/2; ; 
META; english/league-2/plymouth-v-yeovil; 2016-09-28 20:23:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 7/8; 10/13; 5/6; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 5/2; 11/4; 11/5; 13/5; 13/5; 5/2; 23/10; 13/5; 51/20; 12/5; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 12/5; ; 12/5; 12/5; 
Yeovil; 10/3; 18/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 7/2; 33/10; 7/2; 16/5; 17/5; 10/3; 17/5; 7/2; 7/2; 7/2; 33/10; 31/10; 3; 7/2; 62/17; 16/5; 10/3; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-yeovil; 2016-09-29 00:22:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 7/8; 10/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 18/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 33/10; 7/2; 13/4; 17/5; 10/3; 7/2; 7/2; 7/2; 38/11; 33/10; 31/10; 3; 38/11; 62/17; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-29 04:21:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 20/23; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 7/8; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 51/20; 23/10; 11/4; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
Yeovil; 10/3; 18/5; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 10/3; 38/11; 33/10; 16/5; 3; 38/11; 62/17; 31/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-29 12:22:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 20/23; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 9/10; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 18/5; 16/5; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 7/2; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-29 20:22:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 10/3; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 00:21:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 01:00:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 01:47:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 03:47:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; ; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 04:20:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 05:47:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 21/10; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 06:33:57 GMT+3; 2016-10-01 15:00; e70300-dr003
