META; english/league-2/blackpool-v-crewe; 2017-02-12 04:22:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 18/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 06:29:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 18/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 07:46:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 18/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 08:21:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 14/5; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 18/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 09:46:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 7/10; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 18/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 11:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 12:22:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 71/100; 13/19; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 29/10; 28/11; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 43/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 13:02:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/19; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 73/25; 28/11; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 21/5; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 13:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/19; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 73/25; 28/11; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 15/4; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 21/5; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 15:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 27/10; 11/4; 73/25; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 16:24:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crewe; 4; 19/5; 37/10; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 17:46:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 18:33:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 19:46:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 20:24:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 3/4; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 5/2; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 21:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 7/10; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 11/4; 3; 27/10; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 37/13; 14/5; 27/10; 37/13; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 23:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 7/10; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 11/4; 3; 27/10; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 00:21:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 7/10; 7/10; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 00:50:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 7/10; 7/10; 8/11; 13/20; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 9/13; 13/18; 4/6; 9/13; 18/25; 13/18; 9/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 01:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 7/10; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 5/7; 18/25; 13/18; 9/13; 3/4; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 11/4; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 18/5; 10/3; 15/4; 4; 4; 7/2; 15/4; 4; 15/4; 4; 4; 4; 50/13; 17/5; 4; 37/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 03:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 18/25; 13/18; 9/13; 3/4; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 04:22:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 18/25; 13/18; 9/13; 3/4; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 05:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 4/6; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 06:31:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 07:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 08:22:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 18/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 09:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 18/5; 18/5; 19/5; 18/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 11:46:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 8/11; 9/13; 73/100; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 18/5; 7/2; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 17/5; 7/2; 15/4; 41/10; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 12:22:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 8/11; 5/7; 73/100; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 18/5; 7/2; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 17/5; 7/2; 15/4; 41/10; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 12:57:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 18/5; 7/2; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 17/5; 7/2; 15/4; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 13:46:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 8/11; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 11/4; 14/5; 14/5
