META; english/league-2/crawley-v-stevenage; 2017-01-29 00:23:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 9/5; 7/4; 17/10; 9/5; 9/5; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; ; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 07:46:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 16/11; 17/11; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 7/4; 17/10; 9/5; 9/5; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; ; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 08:21:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 16/11; 17/11; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 7/4; 17/10; 9/5; 9/5; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; ; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 09:46:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 13/8; 29/20; 31/20; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 16/11; 17/11; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 7/4; 17/10; 9/5; 9/5; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; ; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 11:47:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 169/100; 16/11; 17/11; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 12:25:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 169/100; 16/11; 17/11; 13/8; ; 13/8; 8/5; 7/4
Stevenage; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 6/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 13:07:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 169/100; 16/11; 17/11; 13/8; ; 13/8; 8/5; 7/4
Stevenage; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 6/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 44/25; 17/11; 17/10; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 13:47:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 17/10; 8/5; 31/20; 13/8; 7/4; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 169/100; 16/11; 17/11; 13/8; ; 13/8; 8/5; 7/4
Stevenage; 7/4; 7/4; 17/10; 17/10; 17/10; 8/5; 17/10; 6/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 44/25; 17/11; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 15:47:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 7/4; 13/8; 31/20; 7/4; 7/4; 6/4; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 6/4; 6/4; 28/17; 171/100; 27/17; 17/11; 7/4; ; 13/8; 13/8; 9/5
Stevenage; 7/4; 13/8; 17/10; 8/5; 17/10; 8/5; 17/10; 6/4; 7/4; 6/4; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 43/25; 27/17; 17/10; 13/8; ; 13/8; 8/5; 13/8
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 61/25; 40/17; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 16:24:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 7/4; 13/8; 17/10; 8/5; 17/10; 8/5; 13/8; 6/4; 13/8; 8/5; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 17/10; 17/10; 8/5; 43/25; 27/17; 17/10; 13/8; ; 13/8; 8/5; 13/8
Crawley; 7/4; 13/8; 31/20; 7/4; 7/4; 6/4; 7/4; 6/4; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 6/4; 6/4; 17/10; 171/100; 27/17; 17/11; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 61/25; 40/17; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-03 17:47:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Crawley; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 8/5; 17/10; 6/4; 6/4; 28/17; 169/100; 48/29; 17/11; 17/10; ; 13/8; 13/8; 7/4
Stevenage; 7/4; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 6/4; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 17/10; 7/4; 8/5; 17/10; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 12/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 61/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-03 18:39:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 7/4; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 6/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Crawley; 7/4; 13/8; 33/20; 17/10; 7/4; 6/4; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 6/4; 6/4; 28/17; 169/100; 48/29; 17/11; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 61/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-03 19:48:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 17/10; 28/17; 43/25; 8/5; 17/10; 13/8; ; 13/8; 13/8; 13/8
Crawley; 9/5; 17/10; 33/20; 7/4; 9/5; 6/4; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 33/20; 15/8; 17/10; 7/4; 28/17; 17/10; 6/4; 28/17; 7/4; 17/10; 17/11; 9/5; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-03 20:26:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 17/10; 28/17; 43/25; 8/5; 17/10; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 17/10; 33/20; 7/4; 9/5; 6/4; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 33/20; 15/8; 17/10; 7/4; 28/17; 17/10; 6/4; 28/17; 7/4; 17/10; 17/11; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-03 21:47:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 6/4; 28/17; 17/10; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 17/10; 33/20; 7/4; 9/5; 6/4; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 28/17; 17/10; 17/10; 28/17; 44/25; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-03 23:47:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 169/100; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 00:22:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 171/100; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 13/5; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 00:50:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 01:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 03:46:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 7/4; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 04:22:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 05:46:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 8/5; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 06:32:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 8/5; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 8/5; 17/11; 13/8; ; 13/8; 13/8; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 07:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 8/5; 17/11; 13/8; ; 13/8; 13/8; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 167/100; 17/10; 17/10; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 64/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 08:21:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 6/4; 8/5; 8/5; 13/8; 29/20; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 167/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 9/5; 9/5; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 64/25; 40/17; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 09:46:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 8/5; 13/8; 29/20; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 167/100; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 9/5; 17/10; 33/20; 7/4; 9/5; 33/20; 9/5; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 42/25; 17/10; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 64/25; 40/17; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/crawley-v-stevenage; 2017-02-04 11:47:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Crawley; 9/5; 17/10; 33/20; 7/4; 7/4; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 17/10; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 12:27:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 13/8; 17/10; 29/20; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Crawley; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 17/10; 17/10; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 13:16:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 8/5; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Crawley; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 17/10; 17/10; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 13:47:57 GMT+2; 2017-02-04 15:00; e70300-dr003
