META; english/league-2/hartlepool-v-mansfield; 2016-09-11 04:21:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 08:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 12:24:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; 17/11; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 00:21:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; 31/20; 6/4; ; 31/20; ; 8/5; 6/4; ; 6/4; ; 6/4; 29/20; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; 17/11; ; 6/4; ; 27/20; ; 
Mansfield; 9/5; 17/10; ; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 83/41; ; 9/5; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; 2; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 04:22:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; 31/20; 6/4; ; 31/20; ; 8/5; 6/4; ; 6/4; ; 6/4; 29/20; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; 17/11; ; 6/4; ; 27/20; ; 
Mansfield; 9/5; 17/10; ; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 83/41; ; 9/5; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; 11/5; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 08:22:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; 31/20; 6/4; ; 31/20; ; 8/5; 6/4; ; 6/4; ; 6/4; 29/20; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; ; 27/20; ; 
Mansfield; 9/5; 17/10; ; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; ; ; 9/5; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 12:22:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; 31/20; 6/4; ; 31/20; ; 8/5; 6/4; ; 6/4; ; 6/4; 29/20; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; 17/11; ; 6/4; ; 27/20; ; 
Mansfield; 9/5; 17/10; ; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 83/41; ; 9/5; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; 11/5; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 16:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 17/11; 7/5; 7/5; 7/5; 7/5; 7/5; 17/11; ; 7/5; ; 7/5; ; 
Mansfield; 15/8; 19/10; 9/5; 19/10; 9/5; 7/4; 19/10; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 19/10; 19/10; 39/20; 9/5; 19/10; 2; 17/10; 2; 19/10; 83/41; ; 15/8; ; 9/5; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 43/20; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; ; 11/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-12 20:23:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 8/5; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 17/11; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 17/10; 15/8; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 39/20; 15/8; 9/5; 2; 17/10; 2; 9/5; 83/41; 23/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 11/5; 21/10; 9/4; 43/20; 12/5; 2; 23/10; 11/5; 23/10; 23/10; 11/5; 47/20; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 00:22:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 8/5; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 17/11; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 17/10; 15/8; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 39/20; 15/8; 9/5; 2; 17/10; 2; 9/5; 83/41; 23/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 11/5; 21/10; 9/4; 43/20; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 11/5; 47/20; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 04:22:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 17/11; 7/5; 6/4; ; 11/8; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 2; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 15/8; 7/4; 2; 17/10; 2; 7/4; 83/41; 23/13; 9/5; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 08:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 17/11; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 2; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 15/8; 7/4; 2; 17/10; 2; 7/4; 83/41; 23/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 12:23:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 11/8; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 17/11; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 2; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 15/8; 7/4; 2; 17/10; 2; 7/4; 83/41; 23/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 16:24:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; ; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; ; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; ; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-13 20:23:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 7/5; 7/5; 
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 00:22:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 7/5; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 04:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 7/5; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 15/8; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 08:22:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 7/5; ; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 15/8; ; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; ; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 12:22:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 15/8; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 19/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 16:22:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 15/8; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-14 20:23:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 2; 23/13; 9/5; ; 15/8; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 00:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 04:22:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 08:21:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 12:22:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 11/8; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 7/5; 6/4; ; 6/4; 7/5; 8/5
Mansfield; 9/5; 7/4; 17/10; 7/4; 9/5; 5/3; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 39/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 2; 23/13; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 16:22:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 31/20; 11/8; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 5/3; 6/4; 13/8; ; 8/5; 6/4; 13/8
Mansfield; 13/8; 7/4; 13/8; 17/10; 17/10; 8/5; 17/10; 13/8; 9/5; 9/5; 13/8; 7/4; 9/5; 33/20; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 28/17; 17/10; ; 13/8; 8/5; 7/4
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-15 20:22:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 13/8; ; 13/8; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 12/5
