META; english/league-2/yeovil-v-colchester; 2016-11-13 00:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 9/4; 9/5; 2; 19/10; 21/10; 41/20; 85/40; ; 11/5; 2; 21/10; ; 21/10; ; 21/10; 11/5; 28/13; 9/4; ; 9/4; 28/13; 40/17; ; 9/4; 21/10; ; 2; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; ; 5/2; 5/2; 12/5; ; 49/20; ; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 23/10; ; 
META; english/league-2/yeovil-v-colchester; 2016-11-14 08:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 27/20; 11/8; 11/8; 13/10; 29/20; ; 7/5; 11/8; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 6/5; ; 6/5; 23/17; 15/11; ; 6/5; 6/4; ; 5/4; ; 
Colchester; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; ; 15/8; 9/5; 15/8; ; 9/5; ; 19/10; 15/8; 37/19; 9/4; ; 9/4; 37/19; 9/4; ; 9/4; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 43/20; 12/5; ; 12/5; 12/5; 12/5; ; 49/20; ; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 11/5; ; 23/10; ; 
META; english/league-2/yeovil-v-colchester; 2016-11-14 12:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 6/4; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 7/5; 13/10; 7/5; ; ; 6/4; 39/29; 13/10; 6/4; ; 13/10; ; 
Colchester; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; ; 15/8; 9/5; 9/5; 9/5; 37/20; ; 19/10; 15/8; 19/10; 21/10; 17/10; ; ; 2; 16/9; 21/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; ; 12/5; 12/5; 12/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 23/10; 11/5; ; ; 12/5; 12/5; 23/10; 11/5; ; 23/10; ; 
META; english/league-2/yeovil-v-colchester; 2016-11-14 20:23:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 13/10; 7/5; 13/10; 23/17; 6/4; 25/18; 13/10; 7/5; ; 7/5; 7/5; 
Colchester; 9/5; 9/5; 9/5; 15/8; 15/8; 20/11; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 24/13; 21/10; 17/10; 21/10; 24/13; 2; 7/4; 21/10; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 00:23:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 6/4; ; 7/5; 7/5; 
Colchester; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 9/5; ; 9/5; 19/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 11/5; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 04:23:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 7/5; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 6/4; ; 7/5; 6/4; 
Colchester; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 08:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 7/5; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 6/4; ; 7/5; 6/4; 
Colchester; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 12:24:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 7/5; 6/4; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 6/4; ; 7/5; 6/4; 
Colchester; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 16:24:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 8/5; ; 7/5; 6/4; 
Colchester; 13/8; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-15 20:24:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 8/5; ; 7/5; 6/4; 
Colchester; 13/8; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-16 00:23:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 8/5; ; 6/4; 6/4; 
Colchester; 13/8; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 17/10; ; 9/5; 13/8; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 19/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-16 04:35:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 11/8; 11/8; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 25/18; 16/11; 8/5; ; 7/5; 7/5; 
Colchester; 13/8; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 2; 7/4; 24/13; 17/10; ; 9/5; 13/8; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 23/10; 19/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-16 08:22:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 11/8; 29/20; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 25/18; 6/4; 8/5; ; 7/5; ; 
Colchester; 13/8; 7/4; 17/10; 9/5; 15/8; 5/3; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; ; 17/10; 9/5; 7/4; 9/5; 17/10; 2; 7/4; 9/5; 17/10; ; 9/5; ; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; ; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 23/10; ; 
META; english/league-2/yeovil-v-colchester; 2016-11-16 12:24:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 31/20; 11/8; 29/20; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; ; 6/4; 6/4; 25/18; ; 8/5; ; 7/5; 6/4; 
Colchester; 13/8; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; ; 17/10; 2; 7/4; ; 17/10; ; 9/5; 13/8; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; ; 9/4; 12/5; 40/17; ; 11/5; ; 23/10; 9/5; 
META; english/league-2/yeovil-v-colchester; 2016-11-16 16:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 11/8; 29/20; 8/5; 7/5; 8/5; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 19/13; 6/4; 8/5; ; 6/4; 6/4; 6/4
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 8/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 2; 32/19; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-16 20:23:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 11/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; ; 6/4; 19/13; 6/4; 8/5; ; 6/4; 6/4; 8/5
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 33/20; 8/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; ; 2; 32/19; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; ; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 00:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 11/8; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 29/20; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 28/17; 19/13; 6/4; 8/5; ; 6/4; 6/4; 13/8
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 20/11; 32/19; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 04:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 11/8; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 29/20; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 28/17; 19/13; 6/4; 8/5; ; 6/4; 6/4; 13/8
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 20/11; 32/19; 9/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 08:22:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 11/8; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 29/20; 31/20; 8/5; 13/8; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 28/17; 19/13; 17/11; 8/5; ; 6/4; 6/4; 13/8
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 8/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 20/11; 32/19; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 12:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 29/20; 31/20; 8/5; 13/8; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 28/17; 19/13; 17/11; 8/5; ; 6/4; 6/4; 13/8
Colchester; 13/8; 17/10; 17/10; 17/10; 15/8; 5/3; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 8/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 20/11; 32/19; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 16:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 31/20; 8/5; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 31/20; 29/20; 31/20; 8/5; 13/8; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 19/11; 19/13; 17/11; 8/5; ; 13/8; 6/4; 17/10
Colchester; 13/8; 17/10; 33/20; 17/10; 17/10; 5/3; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 8/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 33/19; 32/19; 7/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-17 20:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 6/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 7/4; 7/4; 7/4; 8/5; 8/5; 32/19; 7/4; 8/5; ; 13/8; 8/5; 13/8
Yeovil; 17/10; 13/8; 13/8; 8/5; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 24/13; 19/13; 17/11; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-colchester; 2016-11-18 00:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 6/4; 13/8; 31/20; 13/8; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 17/10; 13/8; 33/20; 8/5; 8/5; 31/20; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 17/10; 28/17; 17/10; 7/4; 2; 6/4; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 04:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; ; 13/8; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 9/5; 13/8; 33/20; 8/5; 8/5; 31/20; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; ; 6/4; 17/10; 7/4; ; 7/4; 13/8; 15/8
