META; english/league-2/portsmouth-v-doncaster; 2016-10-01 13:05:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 21/20; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 13/11; 24/23; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 32/13; 5/2; 23/10; ; 23/10; 23/10; 5/2
Doncaster; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 49/20; 14/5; 12/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 9/4; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 13:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 21/20; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 8/7; 24/23; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 5/2; 23/10; ; 23/10; 23/10; 5/2
Doncaster; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 49/20; 29/10; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 45/17; 77/29; 9/4; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 15:47:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; ; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 22/19; 21/20; 23/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
Doncaster; 11/4; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; ; 13/5; 12/5; 13/5; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; ; 27/10; 12/5; 
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 16:22:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; ; 6/5; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 11/10; 13/11; 21/20; 23/20; ; 11/10; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
Doncaster; 11/4; 12/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; ; 13/5; 12/5; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; ; 5/2; 12/5; 
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 17:46:55 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Doncaster; 4/6; 8/13; ; ; ; ; 2/15; 4/6; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 8/13; 
Draw; 13/5; 5/2; ; ; ; ; 7; 5/2; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; 11/5; 
Portsmouth; 9/2; 9/2; ; ; ; ; 17; 7/2; ; ; 14; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; 11/4; 
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 18:37:20 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Doncaster; 2/5; 2/5; ; 7/10; 4/5; ; 4/11; 2/5; ; ; 4/11; ; 11/20; ; 8/11; ; ; 19/29; ; ; ; 4/7; ; ; ; ; ; 4/9; 
Draw; 11/4; 13/5; ; 5/2; 3; ; 3; 13/5; ; ; 14/5; ; 27/10; ; 27/10; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; 13/5; 
Portsmouth; 11; 11; ; 16/5; 3; ; 11; 9; ; ; 11; ; 6; ; 7/2; ; ; 4; ; ; ; 53/10; ; ; ; ; ; 38/5; 
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 19:46:49 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Doncaster; ; ; 40/85; ; 4/9; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 49/20; ; 5/2; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; ; ; 15/2; ; 10; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
