META; english/league-2/cheltenham-v-barnet; 2016-12-18 00:23:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; ; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 5/4; 23/20; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; ; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; ; 12/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; 2; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-21 04:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; ; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 5/4; 23/20; ; 21/20; 23/20; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; ; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; ; 12/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; 2; 23/10; ; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-21 08:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; ; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 5/4; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; ; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; ; 12/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; 2; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-21 12:23:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; ; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 5/4; 23/20; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; ; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
Barnet; 13/5; 12/5; ; 12/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; 2; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-21 16:23:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-21 20:26:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 00:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 13/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 04:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 08:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Barnet; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 129/50; 21/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 12:22:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 13/12; 11/10; 21/20; 21/20; 23/20; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 129/50; 21/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 16:22:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 21/20; 23/20; 15/13; 21/20; 13/12; 11/10; 21/20; 21/20; 59/50; 21/20; 13/12; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 11/5; 40/17; 12/5; ; 23/10; 2; 12/5
META; english/league-2/cheltenham-v-barnet; 2016-12-22 20:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 1; 13/12; 11/10; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 00:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 40/17; 12/5; 23/10; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 04:21:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
