META; english/league-2/leyton-orient-v-cambridge; 2016-12-19 20:23:46 GMT+2; 2016-12-31 13:00; e70300-dr003
META; english/league-2/leyton-orient-v-cambridge; 2016-12-21 16:24:18 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 17/10; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; ; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; ; ; 6/4; ; 
Draw; 12/5; 9/4; ; 11/5; ; ; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; ; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-21 20:27:37 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; ; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 00:23:06 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; ; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 04:23:02 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; ; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 08:22:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; ; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 12:22:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 16:23:22 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; ; 13/8; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; ; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-22 20:23:10 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 33/20; 17/10; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; 33/20; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; ; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 00:22:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 33/20; 17/10; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; 33/20; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; ; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 04:22:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 33/20; 17/10; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; 33/20; 13/8; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; ; 11/5; 23/10; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 11/5; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 08:22:24 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 33/20; 17/10; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; 33/20; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; ; 11/5; 23/10; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 12:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 33/20; 17/10; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 8/5; 33/20; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; ; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 16:22:42 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 8/5; 33/20; 17/10; 7/4; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-23 20:22:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 00:22:22 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 04:22:21 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 08:22:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 12:22:42 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 16:23:23 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; 8/5; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; ; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; ; 47/20; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-24 20:22:23 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; ; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; 21/10; 47/20; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-25 00:22:33 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-25 04:22:31 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-25 08:22:34 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 17/11; 28/17; ; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-25 12:22:30 GMT+2; 2016-12-31 13:00; e70300-dr003
Leyton Orient; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Cambridge; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; ; 2; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-25 20:22:51 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 2; 23/10; 12/5; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 00:22:49 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 17/10; 6/4; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
