META; english/league-2/hartlepool-v-grimsby; 2016-12-31 00:23:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/hartlepool-v-grimsby; 2016-12-31 20:23:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 00:23:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 04:23:06 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 08:23:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 12:23:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 16:23:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Hartlepool; 17/10; 9/5; ; ; ; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-01 20:23:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; 6/4; ; ; ; 6/4; ; ; ; ; ; 5/6; ; 
Hartlepool; 17/10; 9/5; ; ; ; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; 28/17; ; ; ; 28/17; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 00:23:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; 6/4; ; ; ; 6/4; ; ; ; ; ; 5/6; ; 
Hartlepool; 17/10; 9/5; ; ; ; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; 28/17; ; ; ; 28/17; ; ; ; ; ; 1; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 04:23:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; 29/20; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; 6/4; ; ; ; 6/4; ; ; ; ; ; 5/6; ; 
Hartlepool; 17/10; 9/5; ; 7/4; ; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; 28/17; ; ; ; 28/17; ; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 08:23:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; 29/20; ; 29/20; 31/20; ; ; ; 6/4; ; ; ; ; 6/4; 6/4; 31/21; ; 7/5; 6/4; ; ; 31/21; ; ; 5/6; ; 
Hartlepool; 17/10; 9/5; ; 7/4; ; 33/20; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; ; ; 20/21; ; 
Draw; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 12:23:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; ; 29/20; ; 29/20; 6/4; 7/5; ; ; 6/4; ; ; ; 6/4; 6/4; 16/11; 31/21; ; 7/5; 16/11; ; ; 31/21; ; ; 10/11; ; 
Hartlepool; 17/10; 9/5; ; 7/4; ; 33/20; 9/5; 7/4; ; ; 17/10; ; ; ; 17/10; 9/5; 17/10; 17/10; ; 17/10; 17/10; ; ; 17/10; ; ; 1; ; 
Draw; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 12/5; ; ; 11/5; ; ; ; 12/5; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 16:23:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; ; 6/4; ; 27/20; 29/20; 13/10; ; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; ; 11/8; 31/21; 7/5; ; 13/10; ; 
Hartlepool; 19/10; 9/5; ; 19/10; ; 7/4; 15/8; 13/8; ; 15/8; 9/5; ; 9/5; ; 19/10; 15/8; 19/10; 17/10; 19/10; 17/10; 19/10; ; 7/4; 17/10; 15/8; ; 15/8; ; 
Draw; 12/5; 23/10; ; 11/5; ; 43/20; 12/5; 12/5; ; 23/10; 21/10; ; 12/5; ; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-02 20:22:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; ; 11/8; 31/21; 7/5; ; 7/5; ; 
Hartlepool; 19/10; 9/5; 37/20; 19/10; 2; 7/4; 15/8; 13/8; 15/8; 15/8; 9/5; ; 37/20; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; ; 7/4; 17/10; 15/8; ; 15/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; ; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 00:22:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; ; 11/8; 31/21; 7/5; ; 7/5; ; 
Hartlepool; 19/10; 9/5; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 15/8; 9/5; ; 37/20; 15/8; 19/10; 15/8; 24/13; 17/10; 19/10; 17/10; 24/13; ; 7/4; 17/10; 15/8; ; 15/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 5/2; 12/5; 23/10; 23/10; 21/10; ; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 04:21:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 16/11; 7/5; 31/21; 23/17; 7/5; 7/5; ; 11/8; 31/21; 7/5; ; 7/5; ; 
Hartlepool; 19/10; 9/5; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 15/8; 9/5; ; 37/20; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; ; 7/4; 17/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 5/2; 12/5; 23/10; 23/10; 21/10; ; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 08:21:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; ; 
Hartlepool; 19/10; 9/5; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 15/8; 9/5; ; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; ; 7/4; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 5/2; 12/5; 23/10; 23/10; 21/10; ; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 12:21:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 11/8; 
Hartlepool; 19/10; 9/5; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 9/4; 11/5; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 16:22:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 11/8; 
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 
META; english/league-2/hartlepool-v-grimsby; 2017-01-03 20:21:57 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 15/8; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-04 00:21:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 13/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-04 04:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 11/8; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; ; 7/4; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 27/10; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-04 08:22:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 11/8; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; ; 7/4; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 27/10; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-04 12:22:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 7/5; 27/20; 11/8; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 9/5; 7/4; 7/4; 13/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; ; 7/4; 19/10; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 11/4; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-04 16:22:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 7/5; 27/20; 11/8; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 13/8; 15/8; 15/8; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 43/20; 11/5; 12/5; 43/20; 27/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 00:22:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 7/5; 27/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 27/20; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 14/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 04:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 11/8; 27/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 13/10; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 27/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 08:21:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 11/8; 27/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 13/10; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 27/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 12:22:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 11/8; 27/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 31/20; 11/8; 11/8; 7/5; ; 7/5; 13/10; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 191/100; 7/4; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 27/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 16:21:57 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 11/8; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 39/20; 7/4; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 27/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-05 20:21:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 6/4
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 19/10
