META; english/league-2/blackpool-v-doncaster; 2016-10-16 00:25:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 11/8; 5/4; 11/8; 7/5; 16/11; 4/3; 11/8; 7/5; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 04:21:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 11/8; 5/4; 11/8; 7/5; 16/11; 4/3; 11/8; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 05:46:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 06:31:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 07:46:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 08:20:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 09:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 11:47:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 6/4; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 12:22:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 9/5; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 12:59:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 11/8; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; ; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 19/10; 2; 7/4; 9/5; 9/5; 2; 9/5; 21/10; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; ; 83/41; 20/11; 24/13; 9/5; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 13:47:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 6/4; 7/5; 5/4; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; ; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 21/10; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; ; 83/41; 20/11; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 15:47:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; ; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; 15/8; 9/5; 21/10; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; ; 83/41; 20/11; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 16:24:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; ; 7/5; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; ; 16/11; 4/3; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 9/5; 9/5; 2; 7/4; 9/5; 9/5; ; 9/5; 21/10; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 9/5; ; 83/41; 20/11; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; ; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 17:47:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 29/20; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 5/4; 7/5; ; 8/5; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 19/10; 9/5; 17/10; 17/10; 2; 17/10; 7/4; 17/10; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; ; 9/5; 17/10; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 18:33:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 6/4; 31/20; 7/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; 7/5; 17/10; 5/4; 17/10; ; 8/5; 7/5; 17/10; 8/5; ; 6/4; 7/5; 7/5
Blackpool; 7/4; 9/5; 13/8; 17/10; 2; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 9/5; 6/4; 7/4; 6/4; ; 9/5; 17/10; 6/4; 17/10; ; 17/10; 9/5; 15/8
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 9/4; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 19:47:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 6/4; 31/20; 7/5; 11/8; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/10; 5/4; 17/10; 17/11; 8/5; 7/5; 17/10; 8/5; ; 6/4; 7/5; 13/8
Blackpool; 7/4; 7/4; 13/8; 17/10; 2; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 28/17; 6/4; 7/4; 6/4; 28/17; 9/5; 17/10; 6/4; 17/10; ; 13/8; 9/5; 13/8
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 20:24:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 6/4; 31/20; 8/5; 11/8; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/10; 5/4; 17/10; 17/11; 8/5; 7/5; 17/10; 8/5; ; 6/4; 7/5; 13/8
Blackpool; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 28/17; 6/4; 7/4; 6/4; 28/17; 9/5; 17/10; 6/4; 17/10; ; 17/10; 9/5; 13/8
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-21 23:47:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Blackpool; 8/5; 7/4; 31/20; 8/5; 7/4; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 7/4; 6/4; 17/11; 17/10; 28/17; 6/4; 13/8; ; 8/5; 9/5; 13/8
Doncaster; 9/5; 7/5; 13/8; 13/8; 8/5; 7/5; 17/10; 8/5; 13/8; 13/8; 31/20; 6/4; 31/20; 17/10; 13/8; 8/5; 8/5; 17/10; 5/4; 17/10; 28/17; 17/10; 16/11; 17/10; 17/10; ; 13/8; 7/5; 13/8
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 00:22:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 31/20; 13/8; 7/4; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 7/4; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 17/11; 17/10; 28/17; 6/4; 13/8; ; 13/8; 9/5; 13/8
Doncaster; 9/5; 6/4; 8/5; 13/8; 8/5; 7/5; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 7/5; 17/10; 28/17; 17/10; 16/11; 17/10; 17/10; ; 13/8; 7/5; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 00:58:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Blackpool; 8/5; 13/8; 31/20; 13/8; 7/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 7/4; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 17/11; 17/10; 28/17; 6/4; 13/8; ; 13/8; 8/5; 13/8
Doncaster; 9/5; 6/4; 8/5; 13/8; 8/5; 7/5; 17/10; 8/5; 13/8; 13/8; 13/8; 6/4; 33/20; 13/8; 13/8; 8/5; 8/5; 17/10; 7/5; 17/10; 28/17; 17/10; 16/11; 17/10; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 03:46:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 6/4; 31/20; 13/8; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 28/17; 17/10; 7/5; 17/10; 28/17; 17/10; 16/11; 17/10; 13/8; ; 13/8; 8/5; 13/8
Blackpool; 17/10; 13/8; 31/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 28/17; 6/4; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 04:22:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 6/4; 31/20; 13/8; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 16/11; 17/10; 13/8; ; 13/8; 8/5; 13/8
Blackpool; 17/10; 13/8; 31/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 28/17; 6/4; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 05:46:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 6/4; 31/20; 13/8; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 16/11; 17/10; 13/8; ; 13/8; 6/4; 13/8
Blackpool; 17/10; 13/8; 8/5; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; ; 17/10; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 28/17; 6/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 06:32:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 6/4; 31/20; 6/4; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 16/11; 17/10; 13/8; ; 13/8; 6/4; 13/8
Blackpool; 17/10; 13/8; 8/5; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; ; 17/10; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 28/17; 6/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 07:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 8/5; 31/20; 8/5; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 8/5; 17/11; 17/10; 7/5; 17/10; 17/11; 17/10; 16/11; 17/10; 8/5; ; 13/8; 8/5; 13/8
Blackpool; 17/10; 13/8; 8/5; 17/10; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; ; 17/10; 13/8; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 17/10; 28/17; 6/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 08:22:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 8/5; 31/20; 8/5; 8/5; 29/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 8/5; 17/11; 17/10; 7/5; 17/10; 17/11; 17/10; 16/11; 17/10; 8/5; ; 8/5; 6/4; 8/5
Blackpool; 17/10; 13/8; 8/5; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 17/10; 28/17; 6/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 09:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 17/10; 8/5; 6/4; 8/5; 8/5; 29/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 8/5; 17/11; 17/10; 7/5; 17/10; 17/11; 17/10; 16/11; 17/10; 8/5; ; 8/5; 6/4; 8/5
Blackpool; 17/10; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 17/10; 28/17; 6/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 11:46:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; ; 6/4; 8/5; 17/11; 17/11; 28/17; 7/5; 13/8; 17/11; 19/12; 53/35; 28/17; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 9/5; 13/8; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 7/4; 13/8; 13/8; 7/4; 33/20; 9/5; 13/8; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 35/19; 14/9; 6/4; 9/5; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 12:23:56 GMT+3; 2016-10-22 15:00; e70300-dr003
