META; english/league-2/yeovil-v-newport-county; 2016-10-03 16:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-04 12:23:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-04 16:24:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-04 20:24:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 00:23:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 04:23:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 08:23:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 12:25:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 16:24:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-05 20:24:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 00:23:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 04:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 08:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 12:23:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 16:23:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-06 20:24:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 00:23:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 04:23:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 08:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 12:24:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 16:24:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-07 20:26:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-08 00:23:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-08 04:24:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-08 20:25:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 00:22:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; ; 6/5; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Newport County; ; 21/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 04:22:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; ; 6/5; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; 21/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 08:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; ; 6/5; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Newport County; ; 21/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 12:24:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 21/20; ; 6/5; ; 5/4; ; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; 1/5; ; 
Draw; 9/4; 23/10; 9/4; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 12/5; ; ; ; 21/10; ; 
Newport County; 5/2; 21/10; 12/5; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 34/13; ; ; ; 5/6; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 16:24:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 21/20; ; 6/5; ; 23/20; ; 11/10; 15/13; ; 6/5; ; 11/10; ; ; 6/5; 21/20; 15/13; ; 23/20; 21/20; 6/5; ; ; ; 4/6; ; 
Draw; 9/4; 23/10; 9/4; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 12/5; ; ; ; 21/10; ; 
Newport County; 5/2; 21/10; 12/5; ; 23/10; ; 5/2; ; 5/2; 12/5; ; 9/4; ; 51/20; ; ; 12/5; 27/11; 12/5; ; 12/5; 27/11; 34/13; ; ; ; 7/4; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-09 20:23:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 21/20; 6/5; 21/20; ; 6/5; 1; 11/10; ; 11/10; 15/13; 21/20; 6/5; ; 21/20; 21/20; ; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 6/5; ; ; ; 20/21; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; ; ; ; 21/10; ; 
Newport County; 11/4; 21/10; 13/5; ; 23/10; 12/5; 27/10; ; 13/5; 12/5; 5/2; 9/4; ; 53/20; 13/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 34/13; ; ; ; 23/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 00:22:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 21/20; 6/5; 21/20; 11/10; 6/5; 1; 11/10; ; 11/10; 15/13; 21/20; 6/5; ; 21/20; 21/20; ; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 6/5; ; ; ; 20/21; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; ; ; ; 21/10; ; 
Newport County; 11/4; 21/10; 13/5; 5/2; 23/10; 12/5; 27/10; ; 13/5; 12/5; 5/2; 9/4; ; 53/20; 13/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 34/13; ; ; ; 23/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 04:22:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 21/20; 6/5; 21/20; 11/10; 6/5; 1; 11/10; ; 11/10; 15/13; 21/20; 6/5; ; 21/20; 21/20; ; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 6/5; ; ; ; 20/21; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; ; ; ; 21/10; ; 
Newport County; 11/4; 21/10; 13/5; 5/2; 23/10; 12/5; 27/10; ; 13/5; 12/5; 5/2; 9/4; ; 53/20; 13/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 34/13; ; ; ; 23/10; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 08:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 21/20; 6/5; 21/20; 11/10; 6/5; 1; 11/10; ; 11/10; 15/13; 21/20; 6/5; ; 21/20; 21/20; ; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 6/5; ; ; ; 1; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; ; ; ; 11/5; ; 
Newport County; 11/4; 21/10; 13/5; 13/5; 23/10; 12/5; 11/4; ; 13/5; 12/5; 13/5; 9/4; ; 53/20; 13/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 34/13; ; ; ; 5/2; ; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 12:24:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 6/5; 5/4; 6/5; 21/20; 6/5; ; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 6/5; ; 15/13; ; ; 11/10; 10/9; 
Draw; 11/5; 23/10; 21/10; 21/10; 9/4; 43/20; 23/10; ; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; ; 9/4; ; ; 11/5; 11/5; 
Newport County; 13/5; 21/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 34/13; ; 12/5; ; ; 12/5; 12/5; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 16:23:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 5/4; 10/9; 15/13; 6/5; ; 10/9; 10/9; 
Draw; 11/5; 23/10; 21/10; 9/4; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 11/5; 
Newport County; 13/5; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-2/yeovil-v-newport-county; 2016-10-10 20:24:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 5/4; 7/6; 15/13; 6/5; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; ; 11/5; 21/10; 
Newport County; 13/5; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 9/4; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-newport-county; 2016-10-11 00:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 5/4; 6/5; 15/13; 6/5; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 21/10; 
Newport County; 13/5; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 11/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-newport-county; 2016-10-11 04:22:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 14/11; 6/5; 15/13; 6/5; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 26/11; 11/5; 23/10; 11/5; ; 11/5; 21/10; 
Newport County; 12/5; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 52/21; 11/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-newport-county; 2016-10-11 08:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 14/11; 6/5; 15/13; 6/5; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 26/11; 11/5; 23/10; 11/5; ; 11/5; 21/10; 
Newport County; 12/5; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 52/21; 11/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-newport-county; 2016-10-11 12:23:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 15/13; 15/13; 1; 23/20; 15/13; 14/11; 6/5; 15/13; 6/5; ; 23/20; 23/20; 
