META; english/league-2/newport-county-v-portsmouth; 2016-12-18 00:23:23 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/league-2/newport-county-v-portsmouth; 2016-12-18 16:23:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 4/5; 10/11; ; ; ; 1; ; 1; 20/21; 10/11; ; ; ; 19/20; ; 13/15; ; ; ; 13/15; 1; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 47/20; ; ; ; 13/5; ; 5/2; 5/2; 12/5; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; 13/5; ; ; ; ; ; ; 
Newport County; 14/5; 16/5; 14/5; ; ; ; 11/4; ; 14/5; 14/5; 3; ; ; ; 14/5; ; 27/10; ; ; ; 27/10; 61/20; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-18 20:22:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 1; 1; ; 1; ; 1; ; 1; 20/21; 10/11; 1; ; ; 19/20; ; 19/20; ; 10/11; ; 19/20; 1; ; ; ; ; 4/7; ; 
Draw; 13/5; 12/5; 23/10; ; 5/2; ; 13/5; ; 5/2; 5/2; 12/5; 12/5; ; ; 5/2; ; 27/11; ; 13/5; ; 27/11; 13/5; ; ; ; ; 6/4; ; 
Newport County; 14/5; 14/5; 27/10; ; 3; ; 27/10; ; 14/5; 14/5; 3; 11/4; ; ; 14/5; ; 13/5; ; 11/4; ; 13/5; 61/20; ; ; ; ; 7/5; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 00:21:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 10/11; 1; ; ; 19/20; ; 19/20; ; 10/11; ; 19/20; 1; ; ; 19/20; ; 4/7; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; ; 5/2; 5/2; 12/5; 12/5; ; ; 5/2; ; 12/5; ; 13/5; ; 12/5; 13/5; ; ; 5/2; ; 17/10; ; 
Newport County; 14/5; 14/5; 27/10; 14/5; 3; ; 27/10; ; 14/5; 14/5; 3; 11/4; ; ; 14/5; ; 28/11; ; 11/4; ; 28/11; 61/20; ; ; 13/5; ; 8/5; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 04:21:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 10/11; 1; ; ; 19/20; ; 10/11; 9/10; 10/11; 9/10; 10/11; 1; ; 9/10; 19/20; ; 4/7; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; ; 5/2; 5/2; 12/5; 12/5; ; ; 5/2; ; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; ; 13/5; 5/2; ; 17/10; ; 
Newport County; 14/5; 14/5; 27/10; 14/5; 3; ; 27/10; ; 14/5; 14/5; 3; 11/4; ; ; 14/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 61/20; ; 14/5; 13/5; ; 13/8; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 08:21:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 10/11; 1; ; ; 19/20; ; 10/11; 9/10; 10/11; 9/10; 10/11; 1; ; ; 19/20; ; 8/13; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; ; 5/2; 5/2; 12/5; 12/5; ; ; 5/2; ; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; ; ; 5/2; ; 17/10; ; 
Newport County; 14/5; 14/5; 27/10; 14/5; 3; ; 27/10; ; 14/5; 14/5; 3; 11/4; ; ; 14/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 61/20; ; ; 13/5; ; 17/10; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 12:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 1; 10/11; 20/21; 19/20; 10/11; 19/20; ; 10/11; 10/11; 10/11; 1; ; 10/11; 19/20; ; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; ; 13/5; 5/2; 12/5; 12/5; ; 13/5; 5/2; ; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 23/10; ; 
Newport County; 14/5; 14/5; 14/5; 3; 3; 5/2; 29/10; ; 14/5; 14/5; 3; 11/4; ; 14/5; 14/5; ; 45/17; 14/5; 11/4; 14/5; 45/17; 61/20; 13/5; 14/5; 11/4; ; 5/2; ; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 16:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; ; 10/11; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 1; 10/11; 9/10; 10/11; ; 5/6; 9/10; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 5/2; ; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 23/10; 9/4; 
Newport County; 14/5; 29/10; 14/5; 3; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 11/4; ; 14/5; 3; ; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 13/5; 14/5; 14/5; ; 14/5; 12/5; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-19 20:23:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 19/20; 13/15; 9/10; 10/11; 9/10; 13/15; 1; 10/11; 9/10; 10/11; ; 9/10; 9/10; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 9/4; 
Newport County; 14/5; 29/10; 14/5; 3; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 13/5; 14/5; 14/5; ; 14/5; 5/2; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 00:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; ; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 1; 10/11; 9/10; 10/11; ; 5/6; 10/11; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; ; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 04:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 97/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 63/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 08:22:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 97/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 63/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 12:23:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 97/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 63/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 16:23:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 27/10; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 16/5; 13/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-20 20:24:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 19/20; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 00:22:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 04:22:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 5/2; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 08:22:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 12:23:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 3; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 16:23:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 4/5; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 14/5; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-21 20:27:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 4/5; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 14/5; 11/4; 59/20; 14/5; 3; 3; 56/19; 31/10; 11/4; 3; 56/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 00:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 4/5; 10/11; 10/11; 10/11; 1; ; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 14/5; 11/4; ; 14/5; 3; 3; 3; 31/10; 11/4; 3; 3; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 04:22:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 4/5; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 14/5; 11/4; 59/20; 14/5; 3; 3; 3; 31/10; 11/4; 3; 3; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 08:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 37/40; 4/5; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 14/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 14/5; 3; 14/5; 11/4; 59/20; 14/5; 3; 3; 58/19; 31/10; 11/4; 3; 58/19; 16/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 12:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 17/20; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 10/11; 1; 10/11; 17/20; 10/11; 10/11; 5/6; 6/7; 11/13; 5/6; 5/6; 93/100; 5/6; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 27/11; 13/5; 12/5; 27/11; 27/10; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Newport County; 3; 3; 14/5; 3; 16/5; 27/10; 31/10; 3; 14/5; 3; 14/5; 11/4; 59/20; 3; 3; 3; 31/10; 16/5; 29/10; 3; 31/10; 16/5; 27/10; 16/5; 3; ; 3; 3; 7/2
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 16:22:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 3/4; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 9/10; 5/6; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 4/5; 6/7; 4/5; 5/6; 4/5; 87/100; 4/5; 6/7; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/11; 27/11; 27/10; 12/5; 27/11; 67/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Newport County; 10/3; 18/5; 10/3; 10/3; 10/3; 3; 17/5; 16/5; 3; 7/2; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 16/5; 31/10; 3; 33/10; 71/20; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-2/newport-county-v-portsmouth; 2016-12-22 20:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 3/4; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 5/6; 5/6; 10/11; 5/6; 3/4; 17/20; 5/6; 4/5; 6/7; 4/5; 5/6; 4/5; 87/100; 4/5; 6/7; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/11; 27/11; 27/10; 12/5; 27/11; 67/25; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Newport County; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 17/5; 16/5; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 16/5; 31/10; 3; 33/10; 71/20; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-2/newport-county-v-portsmouth; 2016-12-23 00:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 3/4; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 5/6; 5/6; 4/5; 6/7; 4/5; 5/6; 4/5; 87/100; 4/5; 6/7; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 13/5; 27/11; 27/11; 27/10; 12/5; 27/11; 67/25; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Newport County; 10/3; 18/5; 7/2; 7/2; 7/2; 3; 17/5; 16/5; 7/2; 7/2; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 57/17; 16/5; 31/10; 3; 57/17; 71/20; 14/5; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/newport-county-v-portsmouth; 2016-12-23 04:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Portsmouth; 3/4; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 5/6; 5/6; 4/5; 6/7; 4/5; 5/6; 4/5; 87/100; 4/5; 6/7; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 13/5; 27/11; 27/11; 27/10; 12/5; 27/11; 67/25; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
