META; english/league-2/cheltenham-v-portsmouth; 2016-11-13 00:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 10/11; 10/11; 20/21; ; 10/11; 20/21; 19/20; ; 10/11; ; 1; 19/20; 19/20; 19/20; ; 20/21; 19/20; 19/20; ; 19/20; 19/20; ; 5/6; ; 
Draw; 12/5; 5/2; 47/20; 9/4; 5/2; 23/10; 5/2; ; 5/2; 5/2; 5/2; ; 49/20; ; 12/5; 5/2; 40/17; 23/10; ; 23/10; 40/17; 5/2; ; 23/10; 23/10; ; 12/5; ; 
Cheltenham; 3; 11/4; 11/4; 11/4; 3; 13/5; 3; ; 14/5; 14/5; 14/5; ; 59/20; ; 11/4; 3; 29/10; 3; ; 3; 29/10; 33/10; ; 3; 14/5; ; 14/5; ; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-14 08:22:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; ; 10/11; 20/21; 19/20; ; 10/11; ; 1; 19/20; 19/20; 19/20; ; 20/21; 19/20; 19/20; ; 19/20; 19/20; ; 5/6; ; 
Draw; 12/5; 5/2; 47/20; 9/4; 5/2; 23/10; 5/2; ; 5/2; 5/2; 5/2; ; 49/20; ; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; 23/10; ; 12/5; ; 
Cheltenham; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; ; 14/5; 14/5; 14/5; ; 59/20; ; 11/4; 3; 37/13; 3; ; 3; 37/13; 33/10; ; 3; 14/5; ; 3; ; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-14 12:22:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 20/21; ; 10/11; 10/11; 10/11; 19/20; 10/11; ; 19/20; 19/20; 19/20; 19/20; 10/11; ; ; 19/20; 22/23; 19/20; 10/11; ; 20/21; ; 
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; ; 5/2; 5/2; 5/2; 5/2; 49/20; ; 5/2; 5/2; 23/10; 23/10; 23/10; ; ; 5/2; 28/11; 23/10; 12/5; ; 23/10; ; 
Cheltenham; 3; 11/4; 14/5; 14/5; 3; 13/5; 3; ; 14/5; 14/5; 3; 14/5; 3; ; 14/5; 3; 37/13; 3; 13/5; ; ; 33/10; 27/11; 3; 3; ; 14/5; ; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-14 20:23:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 13/14; 19/20; 10/11; ; 20/21; 5/6; 
Draw; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 12/5; 
Cheltenham; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 3; 14/5; 3; 37/13; 3; 13/5; 3; 37/13; 33/10; 28/11; 3; 14/5; ; 14/5; 3; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 00:23:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 13/14; 19/20; 10/11; ; 20/21; 5/6; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 12/5; 
Cheltenham; 3; 3; 29/10; 11/4; 3; 13/5; 29/10; 13/5; 14/5; 3; 3; 14/5; 59/20; 3; 14/5; 3; 37/13; 3; 13/5; 3; 37/13; 33/10; 28/11; 3; 3; ; 14/5; 3; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 04:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 19/20; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 13/14; 19/20; 19/20; ; 20/21; 10/11; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 3; 14/5; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 33/10; 28/11; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 08:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 19/20; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 20/21; 10/11; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 3; 14/5; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 33/10; 28/11; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 12:23:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 19/20; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 20/21; 10/11; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 33/10; 28/11; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 16:24:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 19/20; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 14/5; 11/4; 11/4; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 33/10; 28/11; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-15 20:23:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 15/16; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 33/10; 5/2; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-16 00:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 15/16; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 23/10; 23/10; 23/10; 27/11; 5/2; 28/11; 23/10; 12/5; ; 12/5; 23/10; 
Cheltenham; 3; 29/10; 11/4; 11/4; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 33/10; 5/2; 3; 14/5; ; 14/5; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-16 08:22:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 68/67; 15/16; 19/20; 19/20; ; 10/11; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; ; 5/2; ; 
Cheltenham; 3; 29/10; 14/5; 11/4; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 41/13; 5/2; 29/10; 14/5; ; 14/5; ; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-16 12:23:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 68/67; 15/16; ; 19/20; ; 20/21; 10/11; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; ; 12/5; ; 5/2; 21/10; 
Cheltenham; 3; 29/10; ; 11/4; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 41/13; 5/2; ; 14/5; ; 14/5; 5/2; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-16 16:22:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 68/67; 15/16; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 45/17; 28/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
Cheltenham; 3; 29/10; 11/4; 11/4; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 11/4; 29/10; 13/5; 14/5; 11/4; 47/16; 5/2; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/cheltenham-v-portsmouth; 2016-11-16 20:23:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; ; 68/67; 15/16; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; ; 45/17; 28/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
Cheltenham; 3; 29/10; 11/4; 11/4; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 3; 37/13; 29/10; 13/5; 14/5; ; 47/16; 5/2; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 00:21:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 68/67; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 45/17; 13/5; 12/5; 12/5; ; 5/2; 12/5; 27/10
Cheltenham; 3; 29/10; 29/10; 3; 3; 13/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 13/5; 14/5; 56/19; 47/16; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 04:22:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 68/67; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 45/17; 13/5; 12/5; 12/5; ; 5/2; 12/5; 27/10
Cheltenham; 3; 29/10; 29/10; 3; 3; 13/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 13/5; 14/5; 56/19; 47/16; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 08:22:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 68/67; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 45/17; 13/5; 12/5; 12/5; ; 5/2; 12/5; 27/10
Cheltenham; 3; 29/10; 29/10; 3; 3; 13/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 13/5; 14/5; 56/19; 47/16; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 12:22:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 49/18; 13/5; 12/5; 12/5; ; 5/2; 21/10; 27/10
Cheltenham; 3; 3; 29/10; 3; 3; 13/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 13/5; 14/5; 56/19; 31/10; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 16:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 49/18; 13/5; 12/5; 12/5; ; 5/2; 21/10; 27/10
Cheltenham; 3; 3; 29/10; 3; 3; 13/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 13/5; 14/5; 56/19; 31/10; 13/5; 29/10; 3; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-17 20:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 5/6; 17/20; 5/6; 5/6; 19/20; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 5/6; 5/6; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 19/20; 9/10; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 49/18; 13/5; 12/5; 5/2; ; 5/2; 5/2; 11/4
Cheltenham; 10/3; 10/3; 31/10; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 14/5; 16/5; 10/3; 16/5; 3; 31/10; 29/10; 13/5; 14/5; 31/10; 31/10; 13/5; 29/10; 16/5; ; 3; 3; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 00:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 5/6; 17/20; 5/6; 5/6; 19/20; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 19/20; 5/6; 19/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 12/5; 23/10; 12/5; 28/11; 49/18; 13/5; 12/5; 5/2; ; 5/2; 5/2; 11/4
Cheltenham; 10/3; 10/3; 31/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 10/3; 16/5; 10/3; 41/13; 29/10; 13/5; 14/5; 41/13; 31/10; 29/10; 29/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 04:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; ; 5/6; 19/20; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 12/5; 13/5; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 10/3; 41/13; 29/10; 13/5; 14/5; 41/13; ; 29/10; 29/10; 16/5; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 08:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 19/20; 5/6; 19/20; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 49/18; 13/5; 12/5; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 10/3; 41/13; 29/10; 13/5; 14/5; 41/13; 31/10; 29/10; 29/10; 16/5; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 12:23:49 GMT+2; 2016-11-19 15:00; e70300-dr003
