META; english/league-2/exeter-v-accrington; 2017-03-05 00:22:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 04:20:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 05:46:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 06:30:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 07:46:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 19/10; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 08:20:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 09:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 11:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 11/10; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 12:20:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 11/10; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 5/2; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 12:51:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 11/10; 21/20; 10/9
Accrington; 5/2; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 13:46:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 11/10; 21/20; 10/9
Accrington; 5/2; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 14/5; 27/11; 27/10; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 15:46:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 21/10; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 16:20:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 23/10; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 17:46:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 8/7; 15/14; 11/10; ; 21/20; 21/20; 10/9
Accrington; 5/2; 5/2; 47/20; 23/10; 12/5; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 47/20; 28/13; 11/5; 23/10; ; 23/10; 11/5; 23/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 18:30:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 11/10; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 21/20; 21/20; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 56/25; 28/13; 11/5; 11/5; ; 23/10; 11/5; 9/4
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 19:46:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 11/10; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 56/25; 28/13; 11/5; 11/5; ; 23/10; 21/10; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 20:20:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; ; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 
Accrington; 12/5; 9/4; 43/20; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; ; 12/5; 11/5; 28/13; 56/25; 28/13; 11/5; 11/5; ; 23/10; 21/10; 
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 13/5; 23/10; 
META; english/league-2/exeter-v-accrington; 2017-03-10 21:47:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 12/5; 11/5; 28/13; 56/25; 28/13; 11/5; 11/5; ; 9/4; 21/10; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 13/5; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-10 23:46:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 12/5; 11/5; 28/13; 56/25; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 5/2; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 00:23:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 6/5; 10/9; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 12/5; 11/5; 28/13; 56/25; 28/13; 11/5; 11/5; ; 2; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 27/10; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 00:58:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 23/20
Accrington; 12/5; 11/5; 43/20; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 12/5; 11/5; 28/13; 56/25; 28/13; 11/5; 11/5; ; 2; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 27/10; 45/17; 141/50; 27/11; 27/10; 13/5; ; 27/10; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 01:46:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 1; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 23/20
Accrington; 11/5; 11/5; 43/20; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 12/5; 11/5; 21/10; 56/25; 28/13; 11/5; 21/10; ; 2; 2; 11/5
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 45/17; 23/10; 27/10; 27/10; 141/50; 27/11; 27/10; 11/4; ; 14/5; 23/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 03:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 21/20; 15/13; 6/5; 15/13; 15/14; 23/20; ; 23/20; 10/9; 6/5
Accrington; 11/5; 11/5; 43/20; 23/10; 11/5; 41/20; 85/40; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 04:21:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 21/20; 15/13; 6/5; 15/13; 15/14; 23/20; ; 10/9; 10/9; 6/5
Accrington; 11/5; 11/5; 43/20; 23/10; 11/5; 41/20; 85/40; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 56/25; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 05:46:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 23/20; 23/20; 6/5
Accrington; 11/5; 11/5; 43/20; 23/10; 11/5; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 56/25; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 12/5; 29/10; 12/5; 13/5; 5/2; 13/5; 12/5; ; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 06:30:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 23/20; 23/20; 6/5
Accrington; 11/5; 11/5; 43/20; 23/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 56/25; 28/13; 11/5; 21/10; ; 21/10; 21/10; 21/10
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 12/5; 29/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 07:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 15/13; 15/14; 23/20; ; 23/20; 23/20; 6/5
Accrington; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 56/25; 28/13; 11/5; 21/10; ; 11/5; 21/10; 21/10
Draw; 16/5; 5/2; 47/20; 5/2; 11/4; 12/5; 29/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 14/5; ; 27/10; 27/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 08:24:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 23/20; 21/20; 11/10; 23/20; 1; 21/20; 6/5; 6/5; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 10/9; 15/14; 11/10; ; 11/10; 23/20; 10/9
Accrington; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 56/25; 9/4; 11/5; 9/4; ; 23/10; 21/10; 23/10
Draw; 16/5; 5/2; 12/5; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 141/50; 27/11; 27/10; 14/5; ; 11/4; 27/10; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 09:46:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 11/10; 23/20; 19/20; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 15/14; 8/7; 11/10; ; 11/10; 21/20; 10/9
Accrington; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 56/25; 40/17; 39/19; 9/4; ; 23/10; 9/4; 23/10
Draw; 16/5; 13/5; 12/5; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 141/50; 27/11; 27/10; 14/5; ; 11/4; 11/4; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 11:47:02 GMT+2; 2017-03-11 15:00; e70300-dr003
