META; english/league-2/blackpool-v-mansfield; 2016-12-27 16:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; ; ; ; 21/20; ; 21/20; 1; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 19/20; ; 1; ; 19/20; ; ; ; 11/10; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; ; 13/5; ; 12/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-28 16:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 1; 1; 1; 1; ; ; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-28 20:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 1; 1; 1; 1; ; ; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 00:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 21/20; 1; 1; 1; 21/20; ; ; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 04:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 1; 1; 1; 1; ; ; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 08:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 1; 1; 1; 1; ; ; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 12:23:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 1; 1; 1; 1; ; 1; 1; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; ; ; 
Mansfield; 11/4; 5/2; ; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; ; 12/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; 12/5; 11/4; 12/5; ; ; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 16:24:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 20/21; 21/20; 1; 1; 5/6; 1; 1; 1; 10/11; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 21/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
Mansfield; 11/4; 5/2; 13/5; 3; 11/4; 23/10; 14/5; 11/4; 14/5; 11/4; 5/2; 12/5; 27/10; 5/2; 13/5; 14/5; 45/17; 11/4; 27/10; 11/4; 45/17; ; 5/2; 11/4; 5/2; ; 9/4; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-29 20:23:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 21/20; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 11/4; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 00:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 21/20; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 11/4; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 04:23:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 21/20; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 11/4; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 08:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 21/20; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 11/4; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 12:24:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; ; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; ; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; ; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 16:23:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-30 20:24:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 00:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 04:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 3; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 08:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 12:23:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 16:24:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 19/20; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 19/20; 1; 19/20; ; 5/6; 20/21; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; 21/10; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 20:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 21:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 19/20; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 27/10; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2016-12-31 23:46:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 00:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 00:44:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 01:46:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 20/21; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 03:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
