META; english/league-2/carlisle-v-blackpool; 2017-02-05 04:22:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 10/9; 
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-blackpool; 2017-02-09 13:48:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 10/9; 
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-blackpool; 2017-02-09 13:57:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 10/9; 
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 11/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-blackpool; 2017-02-09 15:46:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 11/5; ; 23/10; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 16:22:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 11/5; ; 23/10; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 17:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 23/20; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 21/10; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 18:33:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 23/20; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 19:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 23/20; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 20:21:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 23/20; 10/9; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 21:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 23/20; 23/20; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-09 23:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 23/20; ; 6/5; 23/20; 5/4
Blackpool; 12/5; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 9/4; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 00:21:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 00:48:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 01:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 03:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 04:21:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; ; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 05:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 06:29:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 07:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 08:21:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 119/50; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 09:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; ; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; ; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 13/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 11:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 12:21:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 12:56:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 61/50; 11/10; 16/13; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 9/4; 9/4; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 119/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 40/17; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 13:47:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 13/10; 5/4; 23/20; 11/8; 23/20; 11/8; 11/10; 13/10; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; 6/5; 5/4; 63/50; 11/10; 16/13; 13/10; ; 5/4; 5/4; 27/20
Blackpool; 11/5; 2; 39/20; 21/10; 2; 2; 23/10; 9/4; 11/5; 2; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 2; 9/5; 21/10
Draw; 13/5; 12/5; 23/10; 23/10; 11/4; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 40/17; 12/5; 12/5; ; 5/2; 9/4; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 15:47:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 13/10; 5/4; 5/4; 11/8; 23/20; 11/8; 11/10; 13/10; 13/10; 23/20; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; 6/5; 5/4; 63/50; 9/7; 16/13; 13/10; ; 5/4; 5/4; 27/20
Blackpool; 11/5; 2; 39/20; 21/10; 2; 2; 2; 9/4; 11/5; 2; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 12/5; 11/4; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 16:24:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 5/4; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 11/10; 13/10; 13/10; 23/20; 13/10; 13/10; 11/8; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 63/50; 9/7; 16/13; 13/10; ; 5/4; 5/4; 11/8
Blackpool; 11/5; 2; 39/20; 21/10; 2; 2; 2; 9/4; 11/5; 19/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 2; 37/19; 21/10; 39/19; 23/10; 11/5; 21/10; 21/10; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 23/10; 12/5; 11/4; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 19:48:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 5/4; 23/17; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 13/10; 13/10; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 9/4; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 37/19; 21/10; 39/19; 41/20; 36/17; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 13/5; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 20:21:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 11/10; 13/10; ; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 23/17; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 13/10; 13/10; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 9/4; 2; ; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 41/20; 36/17; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
