META; english/league-2/barnet-v-morecambe; 2016-09-22 00:23:42 GMT+3; 2016-09-27 20:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-23 12:27:00 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-23 16:27:38 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-23 20:26:14 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-24 00:25:46 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-24 04:28:43 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-24 08:26:02 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-24 12:28:24 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-24 20:23:06 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 00:23:10 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 11/10; 1; 11/10; 21/20; 11/10; ; 21/20; ; ; ; ; 4/5; 11/10; ; 11/10; ; 21/20; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; ; ; ; ; 9/4; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Morecambe; 23/10; 5/2; 9/4; 13/5; 12/5; ; 13/5; ; ; ; ; 11/4; 11/5; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 04:22:20 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 11/10; 1; 11/10; 21/20; 11/10; ; 21/20; 1; ; ; ; 4/5; 11/10; ; 11/10; ; 21/20; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; ; ; 9/4; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Morecambe; 23/10; 5/2; 9/4; 13/5; 12/5; ; 13/5; 23/10; ; ; ; 11/4; 11/5; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 08:22:43 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 11/10; 1; 11/10; 21/20; 11/10; ; 21/20; 1; ; 11/10; ; 4/5; 11/10; ; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; 11/10; ; ; ; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; 5/2; ; 9/4; 23/10; ; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 23/10; ; 
Morecambe; 23/10; 5/2; 9/4; 5/2; 12/5; ; 13/5; 23/10; ; 23/10; ; 11/4; 11/5; ; 23/10; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 21/10; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 12:24:16 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 11/10; 1; 11/10; 21/20; 11/10; ; 21/20; 1; ; 11/10; ; 4/5; 11/10; 21/20; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; 11/10; 6/5; ; ; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; 5/2; ; 9/4; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; ; ; 23/10; ; 
Morecambe; 23/10; 5/2; 9/4; 5/2; 12/5; ; 13/5; 23/10; ; 23/10; ; 11/4; 11/5; 49/20; 23/10; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; 5/2; ; ; ; 21/10; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 16:24:21 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 19/20; 1; 11/10; 11/10; 11/10; ; 11/10; 1; 11/10; 11/10; 21/20; 4/5; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/14; 19/20; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; ; 
Morecambe; 11/4; 5/2; 9/4; 12/5; 12/5; ; 5/2; 23/10; 5/2; 23/10; 23/10; 11/4; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 14/5; 11/5; 11/4; ; 21/10; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-25 20:25:07 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 19/20; 21/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 4/5; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 11/10; 42/41; 1; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 51/20; 23/10; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; ; 
Morecambe; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 27/10; 23/10; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 23/10; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 00:22:29 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 20/21; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 10/11; 1; 1; 1; 1; 1; 11/10; 42/41; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 11/4; 12/5; 12/5; 14/5; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 23/10; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 01:47:00 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 20/21; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 10/11; 1; 1; 1; 1; 1; 11/10; 42/41; 10/11; ; 1; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 11/4; 12/5; 12/5; 14/5; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 23/10; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 03:47:00 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 20/21; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 10/11; 1; 1; 1; 1; 1; 11/10; 42/41; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 11/4; 12/5; 12/5; 14/5; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 23/10; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 04:22:11 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 19/20; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 10/11; 1; 1; 1; 1; 1; 11/10; 42/41; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 11/4; 12/5; 12/5; 29/10; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 23/10; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 05:46:54 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 1; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 11/10; 1; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 14/5; 12/5; 12/5; 27/10; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 12/5; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 06:29:23 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 1; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 11/10; 1; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 3; 13/5; 5/2; 14/5; 12/5; 12/5; 27/10; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 12/5; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 07:46:54 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 17/20; 19/20; 19/20; 20/21; 11/10; 19/20; 1; 1; 1; 1; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 11/10; 1; 10/11; ; 20/21; 9/10; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 11/5; 
Morecambe; 3; 13/5; 5/2; 14/5; 12/5; 12/5; 11/4; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 5/2; 13/5; 27/10; 14/5; 12/5; 14/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 08:22:35 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 19/20; 20/21; 11/10; ; 1; 1; 1; 1; 20/21; 4/5; 1; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 10/11; 1; 11/10; 1; 19/20; ; 20/21; 20/21; 
Morecambe; 11/4; 13/5; 5/2; 14/5; 12/5; ; 11/4; 23/10; 14/5; 13/5; 13/5; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 27/10; 13/5; 5/2; 11/4; 27/10; 14/5; 12/5; 11/4; ; 13/5; 5/2; 
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 09:46:57 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 19/20; 20/21; 11/10; ; 19/20; 1; 1; 11/12; 20/21; 4/5; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 11/10; 1; 19/20; ; 20/21; 20/21; 
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; ; 14/5; 23/10; 13/5; 13/5; 13/5; 9/4; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Morecambe; 11/4; 13/5; 5/2; 14/5; 12/5; ; 27/10; 23/10; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 14/5; 12/5; 11/4; ; 27/10; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 11:46:57 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 19/20; 20/21; 11/10; ; 19/20; 10/11; 1; 11/12; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 1; 10/11; 19/20; 11/10; 1; 19/20; ; 20/21; 20/21; 
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; ; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 27/10; 13/5; 
Morecambe; 11/4; 11/4; 5/2; 14/5; 12/5; ; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 14/5; 12/5; 11/4; ; 27/10; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 12:23:13 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 1; 1; 11/10; ; 1; 10/11; 1; 11/12; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 11/12; 1; 10/11; 1; 11/10; 1; 1; ; 1; 20/21; 
Morecambe; 11/4; 11/4; 49/20; 5/2; 12/5; ; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 12/5; 5/2; ; 5/2; 5/2; 
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; ; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 53/20; 12/5; 5/2; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 12:50:20 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 1; 1; 11/10; ; 1; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 11/12; 1; 10/11; 1; 11/10; 1; 1; ; 1; 20/21; 
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; ; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 5/2; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 
Morecambe; 11/4; 11/4; 49/20; 13/5; 12/5; ; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 51/20; 13/5; 14/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 12/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 13:47:12 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 1; 1; 1; ; 1; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; ; 1; 20/21; 
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; ; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 53/20; 12/5; 5/2; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 
Morecambe; 11/4; 11/4; 49/20; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 51/20; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 15:47:03 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 21/20; 1; 19/20; ; 1; 20/21; 
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 13/5; 13/5; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Morecambe; 11/4; 11/4; 49/20; 5/2; 11/4; ; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 51/20; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 27/11; 13/5; ; 13/5; 5/2; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 16:23:15 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 30/29; 1; 19/20; ; 1; 20/21; 
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 11/5; 13/5; 13/5; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Morecambe; 11/4; 11/4; 49/20; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 37/13; 27/11; 13/5; ; 27/10; 13/5; 
META; english/league-2/barnet-v-morecambe; 2016-09-26 17:47:10 GMT+3; 2016-09-27 20:00; e70300-dr003
Barnet; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 1; ; 19/20; 30/29; 1; 1; ; 20/21; 20/21; 1
