META; english/league-2/hartlepool-v-stevenage; 2017-01-15 00:24:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 27/11; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 06:28:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 6/5; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 5/4; 23/17; 11/8; 11/8; 23/18; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 27/11; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 07:47:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 6/5; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 5/4; 23/17; 11/8; 11/8; 23/18; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 27/11; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 08:22:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 6/5; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 5/4; 23/17; 11/8; 11/8; 23/18; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 27/11; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 09:47:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 5/4; 23/17; 11/8; 11/8; 23/18; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 121/50; 12/5; 27/11; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 11:47:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 11/8; 23/17; 11/8; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 19/10; 37/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 12:25:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 11/8; 23/17; 7/5; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 54/25; 19/10; 37/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 13:00:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 11/8; 23/17; 7/5; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 54/25; 19/10; 37/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 13:48:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; ; 23/17; 7/5; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; ; 37/19; 54/25; 19/10; 37/19; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 15:48:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 54/25; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 16:26:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 54/25; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 17:48:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 18:33:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 19:47:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 20:24:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 21:47:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-20 23:47:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 00:22:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 00:49:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 01:46:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 03:47:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 04:23:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 05:46:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 06:30:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 15/8; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 07:46:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 08:23:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 09:47:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 23/17; 5/4; 11/8; 23/17; 7/5; 6/4; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 15/8; 19/10; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 107/50; 9/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 11:47:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 5/4; 11/8; 7/5; 73/50; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 19/10; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 12:26:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 5/4; 11/8; 23/17; 73/50; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 13:05:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 23/17; 5/4; 11/8; 23/17; 73/50; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 2; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 13:48:18 GMT+2; 2017-01-21 15:00; e70300-dr003
