META; english/league-2/stevenage-v-plymouth; 2016-10-02 00:22:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 11/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 15/11; ; 13/10; ; 5/4; 5/4; 
Stevenage; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 19/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 11/5; 2; 11/5; ; 9/4; ; 21/10; ; 21/10; 21/10; 
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; ; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; ; 11/5; ; 11/5; 21/10; 
META; english/league-2/stevenage-v-plymouth; 2016-10-03 20:23:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 11/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 15/11; 21/17; 13/10; ; 5/4; 13/10; 
Stevenage; 9/4; 21/10; 2; 2; 11/5; 39/20; 21/10; 19/10; 11/5; 11/5; 2; 2; 21/10; ; 2; 21/10; 11/5; 39/19; 11/5; 2; 11/5; ; 9/4; 31/16; 2; ; 19/10; 2; 
Draw; 9/4; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; ; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 00:22:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 23/17; 21/17; 6/5; ; 5/4; 6/5; 
Stevenage; 9/4; 9/4; 21/10; 2; 11/5; 39/20; 11/5; 19/10; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 21/10; 9/4; 9/4; 11/5; 2; 11/5; ; 9/4; 31/16; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 23/10; 43/20; 13/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 04:21:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 23/17; 6/5; 6/5; ; 5/4; 6/5; 
Stevenage; 9/4; 9/4; 21/10; 2; 11/5; 39/20; 11/5; 19/10; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 21/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 39/19; 9/4; ; 11/5; 21/10; 
Draw; 9/4; 23/10; 43/20; 13/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 9/4; ; 11/5; 11/5; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 08:22:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 23/17; 6/5; 6/5; ; 5/4; 6/5; 
Stevenage; 9/4; 9/4; 21/10; 2; 11/5; 39/20; 11/5; 19/10; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 21/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 39/19; 9/4; ; 11/5; 19/10; 
Draw; 9/4; 23/10; 43/20; 13/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 9/4; ; 11/5; 11/5; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 12:23:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 23/17; 6/5; 6/5; ; 6/5; 6/5; 
Stevenage; 9/4; 9/4; 21/10; 21/10; 11/5; 39/20; 11/5; 19/10; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 39/19; 9/4; ; 11/5; 21/10; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 9/4; ; 23/10; 11/5; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 16:23:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 23/20; 5/4; 5/4; 11/10; 23/20; 11/10; 6/5; 5/4; 23/20; 23/20; 13/10; 11/10; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 6/5; 15/13; 6/5; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 
Stevenage; 5/2; 9/4; 23/10; 13/5; 11/5; 43/20; 12/5; 19/10; 12/5; 11/5; 12/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 2; 11/5; 12/5; 13/5; 28/13; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-plymouth; 2016-10-04 20:24:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 
Stevenage; 5/2; 9/4; 11/5; 12/5; 11/5; 43/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-plymouth; 2016-10-05 00:23:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 6/5; 23/20; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 
Stevenage; 5/2; 9/4; 11/5; 12/5; 11/5; 43/20; 23/10; 19/10; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-plymouth; 2016-10-05 04:23:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 
Stevenage; 5/2; 23/10; 11/5; 12/5; 11/5; 43/20; 23/10; 19/10; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-plymouth; 2016-10-05 08:23:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; ; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 6/5; ; 
Draw; 9/4; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; ; 
Stevenage; 5/2; 23/10; 11/5; 12/5; 11/5; 43/20; 23/10; 19/10; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; ; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; ; 
META; english/league-2/stevenage-v-plymouth; 2016-10-05 12:24:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 
Stevenage; 5/2; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 19/10; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-plymouth; 2016-10-05 16:23:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 23/20; 10/9; 5/4
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 40/17; 9/4; ; 23/10; 9/4; 12/5
Stevenage; 5/2; 12/5; 9/4; 12/5; 11/5; 43/20; 23/10; 19/10; 12/5; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-plymouth; 2016-10-05 20:23:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 5/4; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 13/10; ; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 40/17; 9/4; ; 23/10; 9/4; 12/5
Stevenage; 5/2; 12/5; 9/4; 5/2; 11/5; 43/20; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; 23/10; 12/5; 12/5; 11/5; 2; 11/5; 12/5; 32/13; 28/13; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/stevenage-v-plymouth; 2016-10-06 00:22:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 40/17; 9/4; ; 23/10; 21/10; 12/5
Stevenage; 5/2; 12/5; 9/4; 12/5; 11/5; 43/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 21/10; 47/20; 9/4; 23/10; 12/5; 12/5; 11/5; 2; 11/5; 12/5; 32/13; 28/13; 23/10; ; 12/5; 2; 5/2
META; english/league-2/stevenage-v-plymouth; 2016-10-06 04:22:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 40/17; 9/4; ; 23/10; 21/10; 12/5
Stevenage; 5/2; 12/5; 9/4; 12/5; 11/5; 43/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 11/5; 2; 11/5; 12/5; 32/13; 28/13; 23/10; ; 12/5; 2; 5/2
META; english/league-2/stevenage-v-plymouth; 2016-10-06 08:22:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 6/5; ; 5/4; ; 13/10
Draw; 9/4; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 40/17; 9/4; ; 23/10; ; 12/5
Stevenage; 5/2; 12/5; 9/4; 23/10; 11/5; 43/20; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 2; 11/5; 9/4; 32/13; 28/13; 9/4; ; 11/5; ; 23/10
META; english/league-2/stevenage-v-plymouth; 2016-10-06 12:22:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 40/17; 9/4; ; 23/10; 9/4; 12/5
Stevenage; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 32/13; 28/13; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-plymouth; 2016-10-06 16:22:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 11/9; 5/4; ; 6/5; 6/5; 13/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 12/5; 9/4; ; 23/10; 9/4; 12/5
Stevenage; 5/2; 23/10; 43/20; 23/10; 12/5; 41/20; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 32/13; 79/40; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-plymouth; 2016-10-06 20:24:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 23/10; 23/10; ; 23/10; 9/4; 12/5
Stevenage; 11/5; 23/10; 43/20; 12/5; 12/5; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 32/13; 21/10; 11/5; ; 23/10; 9/4; 5/2
META; english/league-2/stevenage-v-plymouth; 2016-10-07 00:22:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 6/5; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 17/14; 6/5; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 22/9; 23/10; 23/10; ; 23/10; 9/4; 12/5
Stevenage; 11/5; 23/10; 11/5; 12/5; 12/5; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 2; 9/4; 40/17; 33/13; 21/10; 9/4; ; 12/5; 9/4; 5/2
META; english/league-2/stevenage-v-plymouth; 2016-10-07 03:47:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Plymouth; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 6/5; 6/5; ; 23/20; 23/20; 5/4
