META; english/league-2/luton-v-colchester; 2016-12-18 00:23:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
Colchester; 3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 61/20; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-23 16:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 17/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 15/16; 19/20; 10/11; 13/15; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-23 20:22:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 17/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 37/13; 27/10; 14/5; 56/19; 31/10; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 00:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 17/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 37/13; 27/10; 14/5; 56/19; 31/10; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 01:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 5/2; 3
META; english/league-2/luton-v-colchester; 2016-12-24 03:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 11/5; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 04:21:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 5/2; 3
META; english/league-2/luton-v-colchester; 2016-12-24 05:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 06:28:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 07:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 08:21:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 19/20; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 13/5; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 09:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 11:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 12:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 12:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 13:46:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 15:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 16:22:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 19/20; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 31/10; 13/5; 31/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 17:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 18:29:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 19:46:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 20:21:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 21:46:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 23/10; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-24 23:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 00:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 00:44:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 13/5; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 01:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 1; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 23/10; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 03:46:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 04:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 3; ; 14/5; 5/2; 3
META; english/league-2/luton-v-colchester; 2016-12-25 05:46:41 GMT+2; 2016-12-26 15:00; e70300-dr003
