META; english/league-2/crewe-v-newport-county; 2017-03-05 00:22:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Newport County; 15/8; 9/5; 15/8; ; 2; ; 2; ; 15/8; ; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; ; 9/5; 24/13; 101/50; ; 24/13; ; ; ; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 5/2; 47/20; ; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; ; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 00:21:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/8; 11/8; 11/8; ; 11/8; ; 11/8; ; 7/5; ; 27/20; 13/10; 11/8; ; 11/8; 7/5; 23/17; ; 7/5; 23/17; 29/20; ; 7/5; ; ; 5/6; ; 
Newport County; 15/8; 9/5; 15/8; ; 2; ; 2; ; 15/8; ; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; ; 9/5; 24/13; 101/50; ; 24/13; ; ; 6/5; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 5/2; 47/20; ; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 6/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 04:21:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/8; 11/8; 11/8; ; 11/8; ; 11/8; ; 7/5; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; ; 7/5; 23/17; 29/20; ; 7/5; ; ; 21/20; ; 
Newport County; 15/8; 9/5; 15/8; ; 2; ; 2; ; 15/8; ; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 24/13; ; 9/5; 24/13; 101/50; ; 24/13; ; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 21/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 08:21:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/8; 11/8; 11/8; ; 11/8; ; 11/8; ; 7/5; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; ; 7/5; 23/17; 71/50; ; 7/5; ; ; 21/20; ; 
Newport County; 15/8; 9/5; 15/8; ; 2; ; 2; ; 15/8; ; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 24/13; ; 9/5; 24/13; 103/50; ; 24/13; ; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 21/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 12:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/8; 11/8; 11/8; ; 11/8; ; 11/8; ; 7/5; ; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 71/50; ; 4/3; ; ; 21/20; ; 
Newport County; 15/8; 9/5; 15/8; ; 2; ; 2; ; 15/8; ; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 103/50; ; 37/19; ; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; ; 40/17; ; ; 21/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 16:22:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 11/8; 6/5; 5/4; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 7/5; ; 23/18; ; ; 6/5; ; 
Newport County; 9/4; 9/5; 43/20; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 39/19; 2; 2; 39/19; 107/50; ; 39/19; ; ; 2; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; ; 40/17; ; ; 9/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-06 20:22:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 11/8; 6/5; 5/4; 6/5; 11/10; 5/4; 21/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 6/5; 5/4; 15/13; 32/25; 15/13; 23/18; ; ; 6/5; ; 
Newport County; 9/4; 2; 9/4; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 2; 23/10; 59/25; 37/19; 39/19; ; ; 9/4; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; ; ; 9/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-07 00:21:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 15/13; 32/25; 15/13; 23/18; 6/5; ; 6/5; ; 
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 2; 23/10; 59/25; 37/19; 39/19; 9/4; ; 11/5; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-07 04:21:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 15/13; 32/25; 15/13; 23/18; 6/5; ; 6/5; ; 
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 9/4; 59/25; 37/19; 39/19; 9/4; ; 11/5; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 23/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-07 08:22:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 37/19; 9/4; 9/4; ; 11/5; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-07 12:23:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 37/19; 9/4; 9/4; ; 11/5; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 
META; english/league-2/crewe-v-newport-county; 2017-03-07 16:22:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 6/5
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 37/19; 9/4; 9/4; ; 21/10; ; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 23/10
META; english/league-2/crewe-v-newport-county; 2017-03-07 20:24:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 6/5
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 37/19; 9/4; 9/4; ; 11/5; ; 5/2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 23/10
META; english/league-2/crewe-v-newport-county; 2017-03-08 00:21:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 6/5
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 37/19; 9/4; 9/4; ; 11/5; ; 5/2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 23/10
META; english/league-2/crewe-v-newport-county; 2017-03-08 04:21:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 15/13; 13/11; 6/5; ; 23/20; ; 6/5
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 37/19; 9/4; 9/4; ; 11/5; ; 5/2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 49/20; 40/17; 40/17; 9/4; ; 9/4; ; 23/10
META; english/league-2/crewe-v-newport-county; 2017-03-08 08:21:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 5/4; 32/25; 19/16; 13/11; 6/5; ; 23/20; ; 6/5
Newport County; 9/4; 9/4; 11/5; 11/5; 23/10; 43/20; 11/5; 21/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 23/10; 40/17; 11/5; 9/4; 28/13; 59/25; 28/13; 9/4; 9/4; ; 11/5; ; 5/2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 49/20; 12/5; 40/17; 9/4; ; 9/4; ; 23/10
META; english/league-2/crewe-v-newport-county; 2017-03-08 12:23:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 32/25; 19/16; 13/11; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 11/5; 9/4; 23/10
Newport County; 9/4; 9/4; 43/20; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 121/50; 28/13; 9/4; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/crewe-v-newport-county; 2017-03-08 16:16:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 21/20; 5/4; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 11/10; 117/100; 8/7; ; 23/20; ; ; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; ; 9/4; ; ; 9/4; 23/10
Newport County; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 27/10; 9/4; ; 23/10; ; ; 23/10; 11/5
META; english/league-2/crewe-v-newport-county; 2017-03-08 20:20:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 117/100; 8/7; ; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; ; 9/4; ; 9/4; 23/10; 12/5
Newport County; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 21/10; 23/10; 5/2; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 27/11; 11/5; 9/4; 27/11; 27/10; 9/4; ; 23/10; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-newport-county; 2017-03-09 00:21:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 6/5; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 5/4; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 117/100; 8/7; ; 11/10; ; 11/10; 23/20; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Newport County; 12/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 12/5; 12/5; 27/11; 11/5; 9/4; 27/11; 27/10; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/crewe-v-newport-county; 2017-03-09 04:21:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 117/100; 8/7; ; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 11/5; 23/10; 12/5
Newport County; 12/5; 12/5; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 9/4; 27/11; 27/10; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-newport-county; 2017-03-09 08:21:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 117/100; 8/7; ; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 11/5; 23/10; 12/5
Newport County; 12/5; 12/5; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 9/4; 27/11; 27/10; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-newport-county; 2017-03-09 12:20:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 117/100; 8/7; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 5/2; 27/10; 9/4; 13/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-newport-county; 2017-03-09 16:20:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 23/20; 8/7; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 5/2; 27/10; 9/4; 13/5; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/crewe-v-newport-county; 2017-03-09 20:20:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; ; 6/5; 23/20; 15/13; ; 11/10; 11/10; 11/10; 23/20; 8/7; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; ; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 5/2; ; 12/5; 13/5; 5/2; 27/10; 9/4; 13/5; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/crewe-v-newport-county; 2017-03-10 00:21:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 12/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 00:57:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Newport County; 12/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 01:46:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 21/20; ; 21/20; 21/20; 10/9
