META; english/league-2/plymouth-v-stevenage; 2017-01-08 00:23:07 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-stevenage; 2017-01-08 04:21:52 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 72/25; 12/5; 28/11; 13/5; ; 13/5; 27/10; 27/10
META; english/league-2/plymouth-v-stevenage; 2017-01-14 08:21:42 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 1; 1; 11/10; 19/20; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 101/100; 1; 39/40; 1; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 72/25; 12/5; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/plymouth-v-stevenage; 2017-01-14 09:46:59 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 51/50; 1; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 12/5; ; 5/2; 5/2; 27/10
Stevenage; 11/4; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; 12/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; english/league-2/plymouth-v-stevenage; 2017-01-14 11:47:12 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 14/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 28/11; 13/5; 13/5; 28/11; 68/25; 12/5; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/plymouth-v-stevenage; 2017-01-14 12:23:58 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 14/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 28/11; 13/5; 13/5; 28/11; 68/25; 12/5; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/plymouth-v-stevenage; 2017-01-14 12:52:25 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 13/5; 12/5; 27/10
Stevenage; 14/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 28/11; 13/5; 13/5; 28/11; 67/25; 12/5; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/plymouth-v-stevenage; 2017-01-14 13:47:24 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 27/25; 21/20; 24/23; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 13/5; 13/5; 27/10
Stevenage; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 131/50; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/league-2/plymouth-v-stevenage; 2017-01-14 15:47:18 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 27/25; 21/20; 24/23; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 68/25; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 14/5; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 27/10; 13/5; 14/5
META; english/league-2/plymouth-v-stevenage; 2017-01-14 16:22:47 GMT+2; 2017-01-14 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 26/25; 21/20; 24/23; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 137/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Stevenage; 14/5; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 137/50; 12/5; 5/2; 5/2; ; 27/10; 27/10; 14/5
META; english/league-2/plymouth-v-stevenage; 2017-01-14 17:46:59 GMT+2; 2017-01-14 15:00; In Play; e70300-dr003
Plymouth; 2/7; 3/10; 1; 3; 11/10; 23/20; 1/4; 3/10; 21/20; 3/10; ; 3; 16/5; 3; ; ; ; 5/18; ; ; ; ; ; ; ; ; 5/6; 
Draw; 4; 15/4; 47/20; 9/4; 5/2; 7/4; 21/5; 7/2; 5/2; 7/2; ; 13/5; 51/20; 27/10; ; ; ; 17/5; ; ; ; ; ; ; ; ; 11/8; 
Stevenage; 11; 10; 5/2; 4/5; 12/5; 13/5; 11; 9; 13/5; 10; ; 17/20; 5/6; 5/6; ; ; ; 19/2; ; ; ; ; ; ; ; ; 14/5; 
META; english/league-2/plymouth-v-stevenage; 2017-01-14 18:30:38 GMT+2; 2017-01-14 15:00; In Play; e70300-dr003
Plymouth; 1/5; 1/4; 2/7; 11/8; 3; 2/11; 2/9; 2/9; ; ; ; 1/4; 2/9; 1/4; ; ; 1; 2/9; ; 1; 27/20; ; ; ; ; ; 2/9; 
Draw; 4; 15/4; 7/2; 11/8; 11/4; 37/10; 21/5; 7/2; ; 4; ; 4; 15/4; 4; ; ; 27/11; 7/2; ; 27/11; 93/50; ; ; ; ; ; 7/2; 
Stevenage; 22; 18; 12; 11/4; 5/6; 20; 18; 16; ; 20; ; 16; 22; 16; ; ; 5/2; 16; ; 5/2; 68/25; ; ; ; ; ; 17; 
