META; english/league-2/accrington-v-grimsby; 2017-03-19 00:21:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 9/10; ; 21/20; ; 1; ; ; 10/11; 10/11; ; ; ; ; 21/20; 13/15; ; ; 10/11; 20/21; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; 47/20; ; 23/10; ; 23/10; ; ; 5/2; 23/10; ; ; ; ; 12/5; 40/17; ; ; 9/4; 5/2; ; ; ; ; ; ; ; 
Grimsby; 16/5; 13/5; 3; ; 3; ; 3; ; ; 3; 14/5; ; ; ; ; 14/5; 56/19; ; ; 3; 17/5; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-19 20:23:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; ; 19/20; ; 19/20; ; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 19/20; 10/11; ; ; 10/11; 20/21; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; 47/20; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 12/5; ; 23/10; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 6/4; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 31/10; 31/10; ; ; 31/10; 17/5; ; ; ; ; ; 7/4; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 00:20:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 1; 19/20; ; ; 19/20; 20/21; ; ; ; ; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 49/20; ; 23/10; 12/5; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 31/10; 29/10; ; ; 29/10; 17/5; ; ; ; ; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 04:20:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 10/11; 1; 19/20; ; ; 19/20; 20/21; ; ; ; ; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; 49/20; ; 23/10; 12/5; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; 14/5; 3; ; 16/5; 31/10; 29/10; ; ; 29/10; 17/5; ; ; ; ; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 08:20:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; ; 19/20; 17/20; 20/21; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 10/11; 1; 19/20; ; 10/11; 19/20; 20/21; ; 11/12; ; 11/12; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 9/4; 5/2; ; 5/2; 5/2; 23/10; 5/2; 49/20; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; 14/5; 3; ; 3; 3; 14/5; 14/5; 3; ; 16/5; 3; 29/10; ; 14/5; 29/10; 17/5; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 12:22:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; 19/20; 19/20; 17/20; 1; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21; ; 11/12; ; 11/12; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; ; 5/2; 12/5; 23/10; 12/5; 49/20; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; 14/5; 16/5; 14/5; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; ; 14/5; 3; 17/5; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 16:22:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 1; 10/11; 19/20; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 10/11; ; 
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 23/10; ; 
Grimsby; 16/5; 14/5; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 31/10; 58/19; ; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 20:20:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; ; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 00:20:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 1; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 04:20:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 08:20:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 31/10; 3; 14/5; 31/10; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 12:23:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; ; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; ; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; ; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 16:21:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 00:20:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 04:19:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 08:20:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 20/21; 19/20; 9/10; 19/20; 9/10; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 58/19; 17/5; 28/11; 31/10; 3; 31/10; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 12:38:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 20/21; 19/20; 9/10; 19/20; 9/10; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 58/19; 17/5; 28/11; 31/10; 3; 31/10; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 13:26:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; 15/16; ; 10/11; 20/21; 1
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 3; 16/5; 3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 16:23:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 9/10; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 8/9; 15/16; 10/11; 15/16; ; 20/21; 5/6; 1
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 16/5; 16/5; 31/10; 14/5; 10/3; 14/5; 33/10; 11/4; 3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 13/4; 3; 3; 13/4; 69/20; 58/19; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 20:22:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 8/9; 15/16; 10/11; 15/16; ; 9/10; 5/6; 1
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Grimsby; 16/5; 16/5; 31/10; 16/5; 10/3; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 69/20; 58/19; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 00:21:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 1
Draw; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Grimsby; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 33/10; 11/4; 3; 10/3; 10/3; 16/5; 10/3; 17/5; 16/5; 16/5; 57/17; 3; 10/3; 57/17; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 04:20:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 1
Draw; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 16/5; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 13/4; 3; 10/3; 13/4; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 05:46:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 1
Draw; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 16/5; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 13/4; 3; 10/3; 13/4; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 06:32:21 GMT+2; ; e70300-dr003
England; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; ; ; 1/100; ; ; ; 
Slovakia; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; 7/5; ; ; ; 
Slovenia; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; 7/5; ; ; ; 
Scotland; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; 
Lithuania; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 11; ; ; ; 
Malta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-24 07:46:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 15/4; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 12:20:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 17/20; 7/8; ; 5/6; 4/5; 1
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 12/5; 21/10; 12/5
Grimsby; 15/4; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 3; 10/3; 33/10; 18/5; 58/19; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 16:21:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 5/6; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 93/100; 10/11; 7/8; 5/6; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 23/10; 27/11; 61/25; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 38/11; 3; 10/3; 38/11; 18/5; 56/19; 57/17; 10/3; 57/17; ; 7/2; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 17:47:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 5/6; 9/10; 5/6; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 87/100; 9/10; 7/8; 5/6; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 38/11; 3; 10/3; 38/11; 15/4; 3; 57/17; 10/3; 57/17; ; 7/2; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 18:39:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
