META; english/league-2/exeter-v-yeovil; 2017-03-19 00:22:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 13/5; 11/4; 13/5; ; 11/4; 12/5; 11/4; ; 14/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 14/5; 28/11; ; 13/5; 28/11; 14/5; ; 45/17; ; 45/17; ; 13/5; ; 
Yeovil; 9/2; 18/5; 4; ; 9/2; 4; 21/5; ; 17/4; 4; 4; 4; 17/4; ; 17/4; 9/2; 17/4; ; 22/5; 17/4; 24/5; ; 22/5; ; 22/5; ; 7/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-20 12:23:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 2/3; 4/6; 7/10; 4/6; 8/13; 7/10; ; 4/6; 4/6; 4/6; 4/6; 13/20; ; 4/6; 7/10; 8/13; ; 8/13; 8/13; 7/10; ; 11/17; ; 11/17; ; 4/6; ; 
Draw; 13/5; 11/4; 5/2; 11/4; 11/4; 12/5; 11/4; ; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 14/5; 13/5; ; 13/5; 13/5; 14/5; ; 45/17; ; 45/17; ; 27/10; ; 
Yeovil; 9/2; 18/5; 4; 19/5; 9/2; 4; 21/5; ; 17/4; 9/2; 4; 9/2; 17/4; ; 17/4; 9/2; 22/5; ; 22/5; 22/5; 24/5; ; 22/5; ; 22/5; ; 7/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-20 16:22:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 3/4; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 7/10; 8/13; ; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 13/5; 13/5; 5/2; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 14/5; 13/5; ; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; 45/17; ; 13/5; ; 
Yeovil; 9/2; 19/5; 4; 19/5; 9/2; 4; 21/5; 4; 17/4; 9/2; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; ; 22/5; 22/5; 24/5; 37/10; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-20 20:21:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; ; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 45/17; ; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; 45/17; ; 13/5; ; 
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 4; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; ; 22/5; 43/10; 24/5; 37/10; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-21 00:20:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; 45/17; ; 13/5; ; 
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 22/5; 74/17; 24/5; 37/10; 22/5; 17/4; 22/5; ; 9/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-21 04:20:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 9/2; 43/10; 24/5; 37/10; 9/2; 17/4; 9/2; ; 9/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-21 08:20:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 9/2; 74/17; 24/5; 37/10; 9/2; 17/4; 9/2; ; 9/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-21 12:24:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; ; 4/6; 19/29; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; ; 13/5; ; 
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 9/2; 74/17; 24/5; 37/10; ; 17/4; 9/2; ; 9/2; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-21 16:22:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 9/2; 74/17; 24/5; 37/10; 9/2; 17/4; 9/2; ; 9/2; ; 23/5
META; english/league-2/exeter-v-yeovil; 2017-03-22 00:20:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 37/10; 9/2; 17/4; 9/2; ; 4; ; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-22 04:20:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 21/5; 24/5; 37/10; 9/2; 17/4; 9/2; ; 4; ; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-22 08:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; 45/17; ; 13/5; ; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 21/5; 17/4; 24/5; 37/10; 43/10; 17/4; 43/10; ; 4; ; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-22 12:38:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 71/100; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 141/50; 13/5; 45/17; 13/5; 45/17; ; 13/5; ; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 21/5; 17/4; 23/5; 37/10; 43/10; 17/4; 43/10; ; 4; ; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-23 13:26:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 71/100; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 141/50; 13/5; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 37/10; 21/5; 17/4; 21/5; ; 7/2; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-23 16:23:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 57/20; 13/5; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 17/4; 21/5; 43/10; 43/10; 37/10; 21/5; 17/4; 21/5; ; 7/2; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-23 20:23:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 7/10; 13/20; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 17/4; 21/5; 43/10; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 21/5; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 00:21:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 4/6; 13/20; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 04:20:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 5/2; 14/5
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 05:47:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 06:32:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 13/20; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 07:47:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 17/4; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 11:48:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 12/5; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 5/2; 14/5
Yeovil; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 21/5; 21/5; 43/10; 4; 21/5; 4; 21/5; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 12:21:18 GMT+2; 2017-03-24 16:00; e70300-dr003
Russia; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 9/10; 16/19; 13/16; ; 13/16; ; 10/11; 10/11; 5/6
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 12/5; 40/17; 49/20; 12/5; 12/5; ; 12/5; ; 9/4; 11/5; 12/5
Ivory Coast; 7/2; 18/5; 7/2; 17/5; 18/5; 3; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 33/10; 18/5; 15/4; 10/3; 18/5; 19/5; 18/5; 57/17; ; 57/17; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-yeovil; 2017-03-24 16:22:24 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 11/17; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 43/10; 21/5; 4; 21/5; ; 7/2; 7/2; 22/5
