META; english/league-2/mansfield-v-morecambe; 2016-12-18 00:23:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 5/6; 5/6; ; 17/20; ; 4/5; 5/6; 5/6; 17/20; ; ; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; ; 4/5; ; ; 8/15; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 11/4; ; 14/5; 13/5; 5/2; 11/4; ; ; 11/4; ; 13/5; 27/10; 13/5; 27/10; 13/5; 57/20; ; 27/10; ; ; 9/5; ; 
Morecambe; 10/3; 16/5; 3; 3; 10/3; ; 31/10; ; 10/3; 3; 10/3; 3; ; ; 16/5; ; 56/19; 16/5; 16/5; 3; 56/19; 69/20; ; 16/5; ; ; 2/9; ; 
META; english/league-2/mansfield-v-morecambe; 2016-12-19 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 5/6; 5/6; ; 17/20; ; 4/5; 5/6; 5/6; 17/20; ; ; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; ; ; ; ; 4/7; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 11/4; ; 14/5; 13/5; 5/2; 11/4; ; ; 11/4; ; 13/5; 27/10; 13/5; 27/10; 13/5; 57/20; ; ; ; ; 19/10; ; 
Morecambe; 10/3; 16/5; 3; 3; 10/3; ; 31/10; ; 10/3; 3; 10/3; 3; ; ; 16/5; ; 3; 16/5; 16/5; 3; 3; 69/20; ; ; ; ; 9/5; ; 
META; english/league-2/mansfield-v-morecambe; 2016-12-19 12:21:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; ; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/6; ; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; ; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; ; 13/5; 27/10; 13/5; 27/10; 13/5; 57/20; 27/10; 27/10; ; ; 5/2; ; 
Morecambe; 10/3; 16/5; 3; 10/3; 10/3; 14/5; 16/5; ; 10/3; 10/3; 10/3; 3; ; 10/3; 16/5; ; 3; 16/5; 16/5; 3; 3; 69/20; 14/5; 16/5; ; ; 14/5; ; 
META; english/league-2/mansfield-v-morecambe; 2016-12-19 16:21:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; ; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; ; 10/3; 16/5; ; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 14/5; 13/5; 
META; english/league-2/mansfield-v-morecambe; 2016-12-19 20:23:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 13/5; 
Morecambe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 3; 3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-20 00:22:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 13/5; 
Morecambe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 3; 3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-20 04:22:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 13/5; 
Morecambe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 3; 3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-20 08:22:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 13/5; 
Morecambe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 3; 3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-20 12:23:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 17/20; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; ; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 57/20; 27/10; 27/10; ; ; 5/2; 13/5; 
Morecambe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 3; 3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 14/5; 16/5; ; ; 3; 3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-20 16:23:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 4/5; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 57/20; 27/10; 27/10; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 10/3; 7/2; 14/5; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 7/2; 10/3; 57/17; 16/5; 16/5; 3; 57/17; 15/4; 3; 16/5; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-20 20:24:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 8/11; 13/18; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 10/3; 7/2; 14/5; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 00:22:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 8/11; 13/18; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 10/3; 7/2; 14/5; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 04:22:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; ; 4/5; 3/4; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 8/11; 13/18; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 10/3; 7/2; 14/5; 17/5; 3; 10/3; 7/2; 10/3; 3; ; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 08:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 4/5; 4/6; 14/19; 4/5; 8/11; 13/18; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 12:23:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 3/4; 4/5; 14/19; 5/7; 4/5; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 16:23:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 17/20; ; 4/5; 3/4; 4/5; 14/19; 5/7; 4/5; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 3; ; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-21 20:27:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 17/20; ; 4/5; 3/4; 4/5; 14/19; 5/7; 4/5; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 3; ; 17/5; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 15/4; 3; 15/4; ; ; 3; 3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-22 00:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 17/20; ; 3/4; 3/4; 4/5; 14/19; 5/7; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; ; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 10/3; 10/3; 16/5; 18/5; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 3; ; 19/5; 7/2; 7/2; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 3; 15/4; ; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-22 04:22:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 17/20; 3/4; 3/4; 3/4; 4/5; 14/19; 5/7; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 10/3; 10/3; 16/5; 18/5; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 3; 15/4; ; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-22 08:22:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 17/20; 3/4; 3/4; 3/4; 4/5; 14/19; 5/7; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 57/20; 27/10; 11/4; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 10/3; 10/3; 16/5; 18/5; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 3; 15/4; ; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-22 12:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 3/4; 3/4; 3/4; 4/5; 14/19; 8/11; 13/18; 8/11; 14/19; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 57/20; 27/10; 45/17; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 18/5; 7/2; 39/11; 15/4; 3; 37/10; ; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-22 16:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 15/4; 3; 37/10; ; ; 7/2; 10/3; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-22 20:22:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; ; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; ; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 15/4; 3; 37/10; ; ; 7/2; 10/3; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-23 00:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 45/17; ; ; 27/10; 13/5; 14/5
Morecambe; 15/4; 7/2; 10/3; 4; 19/5; 3; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 15/4; 3; 37/10; ; ; 7/2; 10/3; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-23 04:21:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 8/11; 13/18; 8/11; 9/13; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 45/17; ; ; 27/10; 27/10; 14/5
Morecambe; 15/4; 7/2; 10/3; 4; 19/5; 3; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 15/4; 3; 37/10; ; ; 7/2; 10/3; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-23 08:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 3/4; 8/11; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 4/5; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
