META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 00:21:16 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 04:21:50 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 08:22:06 GMT+2; 2017-03-28 22:00; e70300-dr003
Ecuador; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 119/100; 30/29; 19/17; ; 15/13; ; 21/20; ; 
Celtic 2-1; 7; 7; 15/2; 7; 7; 7; 8; 7; 7; 7; 7; 7; 7; 7; 7; 7; 31/4; 29/4; 15/2; 31/4; ; 15/2; 15/2; 7; 15/2; ; 37/5; 15/2; 
Draw 1-1; 7; 7; 15/2; 8; 15/2; 15/2; 9; 15/2; 7; 7; 7; 7; 15/2; 7; 15/2; 7; 8; 15/2; 17/2; 8; ; 67/10; 17/2; 7; 17/2; ; 36/5; 36/5; 
Celtic 3-0; 9; 9; 10; 10; 9; 8; 10; 10; 9; 9; 9; 9; 9; 9; 8; 9; 39/4; 9; 19/2; 39/4; ; 9; 19/2; 17/2; 19/2; ; 52/5; 53/5; 
Celtic 3-1; 11; 10; 11; 11; 10; 10; 12; 11; 10; 10; 10; 10; 10; 10; 9; 10; 23/2; 21/2; 11; 23/2; ; 11; 11; 10; 11; ; 62/5; 63/5; 
Draw 0-0; 12; 16; 13; 14; 11; 12; 21/2; 19/2; 12; 12; 14; 11; 9; 12; 12; 11; 19/2; 35/4; 23/2; 19/2; ; 12; 23/2; ; 23/2; ; 73/5; 15; 
Draw 2-2; 16; 14; 15; 16; 16; 12; 19; 14; 16; 16; 16; 14; 16; 14; 12; 14; 71/4; 16; 18; 71/4; ; 17; 18; 16; 18; ; 17; 92/5; 
Hearts 1-0; 16; 18; 17; 16; 16; 12; 19; 20; 16; 16; 18; 14; 18; 20; 16; 16; 65/4; 31/2; 18; 65/4; ; 17; 18; 16; 18; ; 19; 19; 
Hearts 2-1; 18; 18; 18; 18; 18; 16; 20; 19; 18; 18; 18; 16; 18; 18; 18; 16; 73/4; 18; 19; 73/4; ; 19; 19; 18; 19; ; 21; 21; 
Celtic 4-0; 18; 18; 18; 16; 18; 12; 19; 19; 18; 18; 18; 18; 20; 18; 12; 16; 37/2; 16; 16; 37/2; ; 19; 16; 16; 16; ; ; ; 
Any Other Score; ; ; 12; ; ; ; ; 11; 25; ; ; ; ; ; ; ; ; 19/2; ; ; ; 13; ; ; ; ; ; ; 
Celtic 4-1; 20; 20; 20; 18; 18; 16; 21; 20; 22; 20; 20; 18; 20; 20; 14; 18; 21; 37/2; 18; 21; ; 25; 18; 20; 18; ; ; ; 
Celtic 3-2; 22; 22; 22; 22; 22; 20; 25; 20; 25; 22; 22; 20; 25; 20; 18; 20; 97/4; 25; 22; 97/4; ; 30; 22; 25; 22; ; 23; 24; 
Hearts 2-0; 33; 40; 35; 40; 33; 28; 40; 45; 33; 33; 40; 33; 45; 40; 33; 33; 65/2; 35; 35; 65/2; ; 40; 35; 33; 35; ; 45; 48; 
Celtic 5-0; 40; 40; ; 40; 33; 28; 45; 40; 40; 40; 40; 33; 40; 35; 25; 33; 149/4; ; 31; 149/4; ; ; 31; 40; 31; ; ; ; 
Celtic 4-2; 40; 40; 35; 40; 40; 40; 45; 40; 50; 40; 40; 33; 33; 35; 28; 33; 159/4; 50; 40; 159/4; ; 50; 40; 40; 40; ; ; ; 
Celtic 5-1; 40; 40; ; 50; 40; 40; 50; 45; 50; 40; 45; 40; 50; 40; 28; 40; 41; ; 35; 41; ; ; 35; 40; 35; ; ; ; 
Hearts 3-2; 40; 50; 45; 50; 50; 50; 60; 55; 50; 50; 50; 40; 50; 40; 50; 40; 183/4; 50; 55; 183/4; ; 60; 55; 50; 55; ; 61; 79; 
Hearts 3-1; 40; 50; 50; 50; 50; 50; 60; 66; 50; 50; 55; 40; 55; 66; 50; 40; 47; 66; 55; 47; ; 60; 55; 66; 55; ; 75; 88; 
Draw 3-3; 50; 50; 55; 66; 66; 50; 80; 60; 80; 50; 60; 50; 60; 45; 50; 50; 113/2; 100; 75; 113/2; ; 80; 75; 66; 75; ; 70; 73; 
Celtic 5-2; 66; 80; ; 100; 80; 66; 90; 90; ; 80; 80; 66; 75; 90; 50; 66; 265/4; ; 75; 265/4; ; ; 75; 100; 75; ; ; ; 
Celtic 6-0; 80; 80; ; 100; 80; 80; 100; 100; 100; 90; 80; 66; 90; 100; 66; 66; 135/2; ; 70; 135/2; ; ; 70; 100; 70; ; ; ; 
Celtic 6-1; 80; 80; ; 125; 80; 80; 110; 100; ; 100; 90; 66; 90; 100; 66; 80; 289/4; ; 80; 289/4; ; ; 80; 125; 80; ; ; ; 
Hearts 3-0; 66; 80; 95; 80; 80; 80; 100; 150; 100; 90; 90; 66; 100; 150; 80; 66; 135/2; 125; 90; 135/2; ; 130; 90; 125; 90; ; 28/5; 81; 
Celtic 4-3; 80; 80; 90; 100; 80; 80; 125; 100; ; 100; 90; 66; 80; 100; 80; 80; 303/4; 200; 110; 303/4; ; 160; 110; 150; 110; ; ; ; 
Hearts 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 5-3; 200; 200; ; ; 150; 150; 225; 225; ; 175; 125; 100; 150; 200; 125; 125; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Celtic 6-2; 150; 150; ; 200; 150; 150; 200; ; ; 150; 125; 100; 125; 200; 100; 125; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Hearts 4-2; 125; 150; 150; 125; 125; 150; 200; 250; 100; 150; 125; 100; 125; 150; 125; 100; 89; 250; 200; 89; ; 200; 200; 250; 200; ; ; ; 
Hearts 4-1; 125; 150; 150; 125; 125; 200; 200; 300; 100; 150; 125; 100; 150; 200; 150; 100; 89; 250; 180; 89; ; 200; 180; 250; 180; ; ; ; 
Hearts 4-3; 150; 200; 175; 150; 150; 200; 225; 250; ; 175; 125; 100; 150; 200; 150; 125; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Celtic 7-0; 200; 200; ; 250; 200; 200; 225; 325; ; 200; 150; 100; 150; 250; 150; ; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Celtic 7-1; 250; 200; ; 250; 200; 200; 250; 325; ; 200; 150; 100; 150; 250; 150; ; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Draw 4-4; 300; 250; 225; 200; 200; ; 375; 325; ; 250; 150; 100; 175; 250; 250; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Celtic 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 5-4; ; ; ; ; 300; ; ; 500; ; 375; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 6-3; 500; ; ; ; 250; ; ; ; ; 325; 150; 100; 175; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 7-2; 500; ; ; ; 250; ; ; ; ; 325; 200; 100; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 7-3; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 8-0; ; ; ; 500; 250; ; 375; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 8-1; ; ; ; ; 300; ; ; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 9-0; ; ; ; 500; 400; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 4-0; 250; 250; 250; 150; 200; ; 325; 500; 100; 250; 150; 100; 175; 300; ; 150; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Hearts 5-0; ; 250; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-1; ; 250; ; 500; 200; ; 375; 500; 100; 375; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-2; ; 250; ; 500; 250; ; 375; 500; ; 375; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-3; ; 250; ; ; 250; ; 375; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-1; ; 250; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-2; ; 250; ; 500; 250; ; 275; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 00:19:39 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Hartlepool; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 26/5; 91/17; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 04:19:08 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 05:46:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 07:46:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 08:19:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 08:24:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 12:55:11 GMT+3; 2017-03-31 17:30; e70300-dr003
Anzhi Makhachkala; 6/5; 23/20; 6/5; 23/20; ; 11/10; 23/20; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; ; 23/20; 6/5; 15/13; ; 23/20; 15/13; 6/5; 22/19; 22/19; 11/10; 7/6; ; 23/20; 23/20; 23/20
Draw; 2; 9/5; 9/5; 7/4; ; 37/20; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; ; 15/8; 15/8; 19/10; ; 19/10; 19/10; 85/40; 16/9; 19/10; 9/5; 19/10; ; 7/4; 9/5; 19/10
Ural S R; 13/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 11/4; 13/5; 3; 11/4; 3; 59/20; ; 14/5; 29/10; 56/19; ; 27/10; 56/19; 31/10; 40/17; 27/10; 14/5; 27/10; ; 14/5; 13/5; 3
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 13:47:50 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 4/7; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 5; 91/17; 29/5; 5; 5; 5; 5; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 15:48:08 GMT+3; ; e70300-dr003
Legia Warsaw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; 7/10; ; ; 7/10; ; ; ; 
Lech Poznan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; 11/4; ; ; 3; ; ; ; 
Lechia Gdansk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 6; ; ; 13/2; ; ; ; 
Jagiellonia Bialystok; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; 7; ; ; 15/2; ; ; ; 
Wisla Krakow; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; 20; ; ; 20; ; ; ; 
Zaglebie Lubin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 50; ; ; 50; ; ; ; 
Termalica Bruk-Bet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 66; ; ; 70; ; ; ; 
Korona Kielce; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 100; ; ; 100; ; ; ; 
Pogon Szczecin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 100; ; ; 100; ; ; ; 
Arka Gdynia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 200; ; ; ; 
Cracovia Krakow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 200; ; ; ; 
Wisla Plock; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; 200; ; ; 200; ; ; ; 
Piast Gliwice; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 500; ; ; ; 
Ruch Chorzow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 500; ; ; ; 
Slask Wroclaw; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; 500; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 16:19:11 GMT+3; ; e70300-dr003
Cardinal Luis Antonio Tagle; ; ; ; 6; ; ; ; 5; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Angelo Scola; ; ; ; 7; ; ; ; 10; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Marc Ouellet; ; ; ; 7; ; ; ; 8; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Peter Turkson; ; ; ; 7; ; ; ; 8; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Christoph Schonborn; ; ; ; 16; ; ; ; 12; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Gerhard Ludwig Muller; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Sean OMalley; ; ; ; 14; ; ; ; 10; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Fernado Filoni; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Peter Erdo; ; ; ; 20; ; ; ; 20; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Agnostino Vallini; ; ; ; ; ; ; ; 25; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Gianfranco Ravasi; ; ; ; 16; ; ; ; 25; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Joao Braz de Aviz; ; ; ; ; ; ; ; 25; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Leonardo Sandri; ; ; ; 20; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Odilo Scherer; ; ; ; 16; ; ; ; 25; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Timothy Dolan; ; ; ; 16; ; ; ; 20; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Vincent Nichols; ; ; ; 20; ; ; ; 20; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Andre Vingt-Trois; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Angelo Bagnasco; ; ; ; 33; ; ; ; 33; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Antonio Canizares Llovera; ; ; ; 33; ; ; ; 33; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Carlo Caffara; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Oscar Rodriguez Maradiaga; ; ; ; 33; ; ; ; 25; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Francis Arinze; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Mauro Piacenza; ; ; ; 33; ; ; ; 40; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Pietro Parolin; ; ; ; 25; ; ; ; 40; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Robert Sarah; ; ; ; 16; ; ; ; 33; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Vinko Puljic; ; ; ; ; ; ; ; 33; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Piero Marini; ; ; ; ; ; ; ; 40; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Albert Malcolm Ranjith; ; ; ; 50; ; ; ; 33; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Reinhard Marx; ; ; ; ; ; ; ; 50; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Wilfrid Napier; ; ; ; 50; ; ; ; 40; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Francisco Robles Ortega; ; ; ; ; ; ; ; 50; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Patriarch Bechara Peter Rai; ; ; ; ; ; ; ; 40; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Claudio Hummes; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal George Pell; ; ; ; 50; ; ; ; 66; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Godfried Daneels; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Raymond Burke; ; ; ; 33; ; ; ; 66; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Thomas Collins; ; ; ; ; ; ; ; 66; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Philippe Barbarin; ; ; ; ; ; ; ; 80; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Norberto Rivera Carrera; ; ; ; 50; ; ; ; 100; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Archbishop Diarmuid Martin; ; ; ; ; ; ; ; 150; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal Ivan Dias; ; ; ; ; ; ; ; 150; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardinal William Levada; ; ; ; 50; ; ; ; 150; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Father Dougal Maguire; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alan Curbishley; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bono; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bubba Watson; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dermot OLeary; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
