META; english/league-2/barnet-v-crewe; 2016-11-13 00:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/league-2/barnet-v-crewe; 2016-11-13 20:24:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 23/20; 11/8; 6/5; 5/4; 7/5; 23/20; 5/4; ; 13/10; 6/5; 13/10; ; 6/5; ; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 23/17; ; 5/4; 23/20; ; 5/6; ; 
Crewe; 12/5; 9/5; 41/20; 11/5; 2; 43/20; 85/40; ; 9/4; 21/10; 11/5; ; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 40/17; ; 11/5; 23/10; ; 27/20; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 43/20; 5/2; ; 23/10; 5/2; 23/10; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; 9/4; ; 13/8; ; 
META; english/league-2/barnet-v-crewe; 2016-11-14 00:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 23/20; 11/8; 6/5; 5/4; 5/4; 23/20; 5/4; ; 13/10; 6/5; 5/4; ; 6/5; ; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 23/17; ; 5/4; 23/20; ; 10/11; ; 
Crewe; 12/5; 9/5; 41/20; 11/5; 11/5; 43/20; 85/40; ; 9/4; 21/10; 11/5; ; 11/5; ; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 40/17; ; 11/5; 23/10; ; 13/8; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 43/20; 5/2; ; 23/10; 5/2; 23/10; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; 9/4; ; 17/10; ; 
META; english/league-2/barnet-v-crewe; 2016-11-14 04:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 23/20; 11/8; 6/5; 6/5; 5/4; 23/20; 13/10; ; 5/4; 5/4; 5/4; ; 6/5; ; 6/5; 13/10; 5/4; 13/10; ; 13/10; 5/4; 23/17; ; 13/10; 5/4; ; 6/5; ; 
Crewe; 12/5; 9/5; 2; 21/10; 21/10; 43/20; 2; ; 9/4; 2; 21/10; ; 21/10; ; 23/10; 11/5; 28/13; 21/10; ; 21/10; 28/13; 40/17; ; 21/10; 21/10; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 43/20; 5/2; ; 12/5; 5/2; 12/5; ; 49/20; ; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; 9/4; ; 23/10; ; 
META; english/league-2/barnet-v-crewe; 2016-11-14 08:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 6/4; 11/8; 29/20; 29/20; 7/5; 27/20; 6/4; ; 6/4; 7/5; 29/20; ; 7/5; ; 6/4; 16/11; 7/5; 13/10; ; 13/10; 7/5; 13/9; ; 13/10; 6/4; ; 11/8; ; 
Crewe; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; ; 15/8; 7/4; 9/5; ; 9/5; ; 9/5; 15/8; 19/10; 21/10; ; 21/10; 19/10; 11/5; ; 21/10; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; ; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; 11/5; ; 23/10; ; 
META; english/league-2/barnet-v-crewe; 2016-11-14 12:22:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 6/4; 11/8; 29/20; 29/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 29/20; 6/4; 7/5; ; 6/4; 6/4; 7/5; 13/10; 7/5; ; ; 13/9; 7/5; 13/10; 6/4; ; 11/8; ; 
Crewe; 9/5; 9/5; 17/10; 7/4; 15/8; 17/10; 9/5; ; 15/8; 7/4; 9/5; 7/4; 9/5; ; 9/5; 9/5; 24/13; 21/10; 17/10; ; ; 11/5; 17/10; 21/10; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 43/20; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 9/4; 11/5; ; ; 23/10; 12/5; 9/4; 11/5; ; 9/4; ; 
META; english/league-2/barnet-v-crewe; 2016-11-14 20:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 6/4; 6/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 26/19; 13/10; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 2; 17/10; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 21/10; 17/10; 21/10; 9/5; 39/19; 31/18; 21/10; 9/5; ; 9/5; 8/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 2; 
META; english/league-2/barnet-v-crewe; 2016-11-15 00:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 13/10; 6/4; 26/19; 13/10; 7/5; ; 11/8; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 21/10; 17/10; 21/10; 19/10; 39/19; 31/18; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-15 04:22:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 13/10; 6/4; 26/19; 13/10; 7/5; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 21/10; 17/10; 21/10; 19/10; 39/19; 31/18; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-15 08:22:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 6/4; 26/19; 13/10; 7/5; ; 11/8; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 21/10; 17/10; 21/10; 19/10; 39/19; 31/18; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-15 12:23:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 13/10; 6/4; 26/19; 13/10; 7/5; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 21/10; 17/10; 21/10; 19/10; 39/19; 31/18; 21/10; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-15 16:24:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 13/10; 23/17; 6/4; 26/19; 13/10; 7/5; ; 11/8; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 19/10; 21/10; 17/10; 21/10; 19/10; 39/19; 31/18; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-15 20:23:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-16 00:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-16 08:22:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; ; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 6/4; ; 7/5; ; 
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; ; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; ; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; ; 
META; english/league-2/barnet-v-crewe; 2016-11-16 12:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 6/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 7/5; ; 16/11; 6/4; 26/19; ; 6/4; ; 7/5; 11/8; 
Crewe; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; ; 9/5; 39/19; 31/18; ; 15/8; ; 9/5; 13/8; 
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 11/5; 12/5; 11/5; ; 11/5; 23/10; 27/11; ; 9/4; ; 23/10; 2; 
META; english/league-2/barnet-v-crewe; 2016-11-16 16:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 27/11; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-16 20:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; ; 6/4; 26/19; 16/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; 17/10; 9/5; ; 39/19; 31/18; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; ; 23/10; 27/11; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 00:21:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 6/4; 26/19; 16/11; 6/4; ; 6/4; 7/5; 6/4
Crewe; 17/10; 9/5; 17/10; 17/10; 15/8; 5/3; 17/10; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 27/11; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 04:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 6/4; ; 7/5; 7/5; 6/4
Crewe; 17/10; 9/5; 17/10; 17/10; 15/8; 5/3; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 27/11; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 08:21:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; 6/4; 26/19; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 17/10; 9/5; 17/10; 17/10; 15/8; 5/3; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 17/10; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 39/19; 31/18; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 12:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crewe; 9/5; 9/5; 7/4; 15/8; 15/8; 5/3; 9/5; 7/4; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 9/5; 19/10; 39/19; 9/5; 9/5; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 16:22:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crewe; 9/5; 19/10; 7/4; 15/8; 15/8; 5/3; 15/8; 7/4; 9/5; 2; 15/8; 19/10; 37/20; 9/5; 15/8; 9/5; 19/10; 9/5; 17/10; 9/5; 19/10; 39/19; 9/5; 9/5; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-17 20:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; ; 6/4; 7/5; 6/4
Crewe; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 15/8; 19/10; 7/4; 9/5; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 39/19; 17/10; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 00:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 7/5; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; 11/8; 6/4; 6/4; ; 6/4; 7/5; 8/5
Crewe; 9/5; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 27/11; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-18 04:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 11/8; 6/4; 6/4; ; 6/4; 7/5; 8/5
Crewe; 9/5; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; ; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 27/11; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-18 08:21:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 29/20; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; 11/8; 6/4; 6/4; ; 6/4; 7/5; 8/5
Crewe; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
