META; english/league-2/newport-county-v-plymouth; 2016-10-16 00:25:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 1; ; 1; 21/20; 11/10; 10/11; 21/20; 10/11; ; ; 21/20; ; 1; 1; ; 1; 1; 1; 21/20; 1; 1; 15/13; ; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 43/20; 9/4; 5/2; 5/2; 5/2; 12/5; ; ; 12/5; ; 5/2; 9/4; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 11/5; ; 
Newport County; 13/5; ; 11/4; 11/4; 12/5; 12/5; 13/5; 23/10; ; ; 5/2; ; 13/5; 11/4; ; 13/5; 5/2; 13/5; 21/10; 13/5; 5/2; 33/13; ; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-18 00:23:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 1; ; 1; 21/20; 11/10; 10/11; 21/20; 10/11; ; ; 21/20; ; ; 1; ; 1; 1; 1; 21/20; 1; 1; 15/13; ; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 43/20; 9/4; 5/2; 5/2; 5/2; 12/5; ; ; 12/5; ; ; 9/4; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 11/5; ; 
Newport County; 13/5; ; 11/4; 11/4; 12/5; 12/5; 13/5; 23/10; ; ; 5/2; ; ; 11/4; ; 13/5; 5/2; 13/5; 21/10; 13/5; 5/2; 33/13; ; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-18 04:23:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 1; ; 1; 21/20; 11/10; 10/11; 21/20; 10/11; ; ; 21/20; ; 1; 1; ; 1; 1; 1; 21/20; 1; 1; 15/13; ; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 43/20; 9/4; 5/2; 5/2; 5/2; 12/5; ; ; 12/5; ; 5/2; 9/4; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 11/5; ; 
Newport County; 13/5; ; 11/4; 11/4; 12/5; 12/5; 13/5; 23/10; ; ; 5/2; ; 13/5; 11/4; ; 13/5; 5/2; 13/5; 21/10; 13/5; 5/2; 33/13; ; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-18 08:23:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 1; ; 1; 21/20; 11/10; 10/11; 21/20; 10/11; ; ; 1; ; 1; 1; ; 1; 1; 1; 21/20; 1; 1; 15/13; ; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 43/20; 9/4; 5/2; 5/2; 5/2; 12/5; ; ; 21/10; ; 5/2; 9/4; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 11/5; ; 
Newport County; 13/5; ; 11/4; 11/4; 12/5; 12/5; 13/5; 23/10; ; ; 27/10; ; 13/5; 11/4; ; 13/5; 5/2; 13/5; 21/10; 13/5; 5/2; 33/13; ; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-18 16:25:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 6/5; 21/20; 23/20; 23/20; 11/10; 21/20; 6/5; 10/11; ; 6/5; 23/20; 23/20; 6/5; 23/20; ; 15/13; 15/13; 1; 21/20; 1; 15/13; 6/5; ; 1; 5/4; ; 23/20; ; 
Draw; 12/5; 23/10; 21/10; 9/4; 5/2; 9/4; 5/2; 12/5; ; 23/10; 21/10; 9/4; 49/20; 9/4; ; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 28/11; ; 5/2; 23/10; ; 11/5; ; 
Newport County; 11/5; 11/4; 47/20; 5/2; 12/5; 11/5; 11/5; 23/10; ; 9/4; 23/10; 5/2; 21/10; 23/10; ; 12/5; 9/4; 13/5; 21/10; 13/5; 9/4; 32/13; ; 13/5; 21/10; ; 5/2; ; 
META; english/league-2/newport-county-v-plymouth; 2016-10-18 20:24:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 6/5; 19/17; 21/20; 23/20; ; 6/5; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 32/13; 11/5; 12/5; 9/4; ; 12/5; 12/5; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 28/11; 12/5; 5/2; 23/10; ; 11/5; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 00:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 10/11; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 19/17; 21/20; 23/20; ; 23/20; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 32/13; 11/5; 12/5; 9/4; ; 23/10; 12/5; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 28/11; 12/5; 5/2; 23/10; ; 9/4; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 04:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 10/11; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 32/13; 21/10; 12/5; 9/4; ; 12/5; 12/5; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 28/11; 12/5; 5/2; 23/10; ; 9/4; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 08:22:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 10/11; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 32/13; 21/10; 12/5; 9/4; ; 12/5; 12/5; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 28/11; 12/5; 5/2; 23/10; ; 9/4; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 12:24:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 6/5; 11/10; 21/20; 6/5; 10/11; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 21/20; 21/20; ; 15/13; 6/5; 15/13; ; 6/5; ; 6/5; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; ; 23/10; 32/13; 21/10; ; 11/5; ; 23/10; ; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; ; 23/10; 28/11; 12/5; ; 23/10; ; 9/4; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 16:24:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 23/20; 6/5; 11/10; 21/20; 6/5; 10/11; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 6/5; 15/13; 21/20; 6/5; ; 23/20; 23/20; 23/20
Newport County; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 21/10; 12/5; 11/5; ; 12/5; 23/10; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 13/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; ; 9/4; 21/10; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-19 20:22:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 10/11; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 10/9; 10/9; 21/20
Newport County; 12/5; 23/10; 49/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; ; 5/2; 12/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 00:21:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 21/20
Newport County; 12/5; 23/10; 49/20; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; ; 5/2; 12/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 04:21:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 21/20
Newport County; 12/5; 23/10; 49/20; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 08:21:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 15/13; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 21/20
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
Newport County; 12/5; 13/5; 49/20; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 40/17; 12/5; 21/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 12:22:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 21/20
Newport County; 12/5; 5/2; 49/20; 23/10; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 16:21:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 21/20
Newport County; 12/5; 5/2; 49/20; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; ; 12/5; 12/5; 21/10
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-20 20:22:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 21/20; 21/20; ; 15/13; 6/5; 15/13; ; 23/20; ; 23/20; 21/20; 10/9
Newport County; 12/5; 5/2; 12/5; 23/10; 5/2; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; ; 23/10; 12/5; 21/10; ; 9/4; ; 12/5; 21/10; 2
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; ; 12/5; 13/5; 12/5; ; 23/10; ; 23/10; 21/10; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 00:22:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 15/13; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 23/10; ; 12/5; 21/10; 21/10
Newport County; 12/5; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 12/5; 2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 00:55:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 15/13; 21/20; 23/20; ; 10/9; 10/9; 10/9
Newport County; 12/5; 23/10; 9/4; 23/10; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 12/5; 2
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 49/20; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 23/10; ; 12/5; 21/10; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 01:47:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 15/13; 21/20; 23/20; ; 10/9; 10/9; 10/9
Newport County; 12/5; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 12/5; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 21/10; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 03:47:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 15/13; 21/20; 23/20; ; 10/9; 10/9; 10/9
