META; english/league-2/cambridge-v-accrington; 2016-09-25 00:23:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 19/10; 9/5; ; ; 2; ; 2; ; 2; ; ; 9/5; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-25 20:25:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; ; 2; ; ; 9/5; ; 19/10; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 00:22:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; ; 2; ; ; 9/5; ; 19/10; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 04:22:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; ; 2; ; ; 9/5; ; 19/10; ; ; 15/8; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 9/4; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 08:22:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; ; 7/5; 7/5; ; 27/20; ; 11/8; ; ; 7/5; ; 7/5; ; 7/5; ; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; ; 2; 19/10; ; 9/5; ; 39/20; ; ; 15/8; ; 19/10; ; 19/10; ; ; ; ; ; 21/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; ; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 12:23:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; ; 7/5; 7/5; ; 27/20; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; ; 2; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 16:23:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; 7/4; 2; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-26 20:24:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 7/5; ; ; 16/11; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; 7/4; 2; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 00:23:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; 7/4; 2; 19/10; ; 9/5; ; 19/10; ; ; 2; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 04:23:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 19/10; 7/4; 2; 19/10; ; 9/5; ; 39/20; ; ; 2; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 08:23:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; 39/20; ; ; 2; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 12:24:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; ; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; 39/20; ; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 16:26:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 11/8; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; 39/20; ; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-27 20:23:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 7/5; 7/5; 7/5; ; 27/20; ; ; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 11/8; ; 5/6; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 15/8; 2; 19/10; ; 9/5; ; ; ; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; ; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 00:22:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; ; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 11/8; ; 5/4; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; ; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; ; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 04:21:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 11/8; ; 5/4; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 08:21:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; ; 11/8; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 11/8; ; 5/4; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; ; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 12:22:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 11/8; 7/5; ; ; 7/5; ; 7/5; 13/10; 7/5; 7/5; ; 27/20; 13/10; 11/8; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; ; 11/8; ; 5/4; ; 
Accrington; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 9/5; 15/8; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 24/11; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 21/10; 23/10; 23/10; ; 9/4; 11/5; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; ; 23/10; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 16:22:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; ; 7/5; ; 7/5; ; 
Accrington; 15/8; 9/5; 15/8; 19/10; 2; 20/11; 19/10; 7/4; 15/8; 19/10; 2; 15/8; 9/5; 37/20; 19/10; 37/20; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; ; 15/8; ; 9/5; ; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; ; 11/5; ; 11/5; ; 
META; english/league-2/cambridge-v-accrington; 2016-09-28 20:22:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 
Accrington; 15/8; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 7/4; 15/8; 19/10; 2; 9/5; 9/5; 39/20; 9/5; 37/20; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 35/19; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 12/5; 21/10; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-accrington; 2016-09-29 00:21:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 7/5
Accrington; 15/8; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 9/5; 39/20; 15/8; 37/20; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 35/19; 15/8; ; 9/5; 9/5; 21/10
Draw; 23/10; 12/5; 21/10; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/cambridge-v-accrington; 2016-09-29 04:21:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 39/29; 7/5; ; 6/4; 7/5; 7/5
Accrington; 15/8; 19/10; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 39/20; 15/8; 37/20; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 35/19; 15/8; ; 15/8; 9/5; 2
Draw; 23/10; 12/5; 41/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/cambridge-v-accrington; 2016-09-29 08:30:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 7/5
Accrington; 15/8; 19/10; 19/10; 21/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 9/5; 39/20; 15/8; 37/20; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 35/19; 15/8; ; 19/10; 9/5; 21/10
Draw; 23/10; 12/5; 41/20; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/cambridge-v-accrington; 2016-09-29 12:21:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 29/20; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 39/29; 7/5; ; 7/5; 7/5; 7/5
Accrington; 15/8; 19/10; 19/10; 21/10; 15/8; 20/11; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 9/5; 39/20; 15/8; 2; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 57/29; 35/19; 15/8; ; 19/10; 9/5; 21/10
Draw; 23/10; 12/5; 41/20; 21/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/cambridge-v-accrington; 2016-09-29 20:21:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 13/8; 7/5; 6/4; ; 6/4; 6/4; 6/4
Accrington; 17/10; 15/8; 9/5; 19/10; 15/8; 17/10; 19/10; 17/10; 15/8; 7/4; 9/5; 15/8; 9/5; ; 7/4; 17/10; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 20/11; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 11/5; 12/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 27/11; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/cambridge-v-accrington; 2016-09-30 00:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 01:00:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 01:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 03:46:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 04:20:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 05:46:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; ; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
