META; english/league-2/newport-county-v-crawley; 2017-03-26 00:21:26 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 04:22:02 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 08:22:20 GMT+2; ; e70300-dr003
England; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scotland; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 16:23:43 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; 21/20; 6/5; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 11/10; ; ; ; 23/20; 15/13; ; ; 11/10; 21/20; 23/20; ; 11/10; ; 11/10; ; ; ; 
Newport County; 11/10; 6/5; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 11/10; 23/20; 11/10; ; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; ; 8/7; ; 8/7; ; 10/9; ; 
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; ; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 11/5; ; 
Crawley; 5/2; 23/10; 47/20; 9/4; 5/2; 9/4; 12/5; ; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-27 16:21:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 23/20; 21/20; 23/20; 19/20; 11/10; 23/20; 11/10; 23/20; 11/10; ; 23/20; 15/13; 11/10; 6/5; 10/9; 11/10; 23/20; 15/14; 8/7; 23/20; 8/7; ; 10/9; ; 
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 
Crawley; 5/2; 23/10; 47/20; 9/4; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 40/17; 9/4; 12/5; 40/17; 66/25; 11/5; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-27 20:21:14 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; ; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 15/14; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; ; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 11/5; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 04:20:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 47/20; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 08:20:09 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 12:38:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 16:24:31 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 5/4; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 20:23:10 GMT+3; ; e70300-dr003
Hoffenheim; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eintracht Frankfurt; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Monchengladbach; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Freiburg; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Werder Bremen; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-29 00:20:19 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 23/10; 11/5; 
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 23/10; 11/5; 
META; english/league-2/newport-county-v-crawley; 2017-03-29 08:21:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 16:20:38 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; ; 15/13; 119/100; 10/9; ; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 5/2; 9/4; ; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 63/25; 28/13; ; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 20:19:19 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 6/5; 10/9; 11/10; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 23/10; 12/5; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 63/25; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/newport-county-v-crawley; 2017-03-30 01:47:00 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 21/20; 23/20
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 63/25; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 03:46:59 GMT+3; 2017-04-01 14:00; e70300-dr003
Perugia; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 10/13; ; 3/4; 8/11; 10/13; 3/4; 4/5; 10/13; 4/5; 7/9; 9/11; ; 9/11; ; 8/11; 8/11; 4/5
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 21/10; 47/20; ; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 5/2; 28/13; 11/5; ; 11/5; ; 2; 2; 23/10
Vicenza; 4; 7/2; 19/5; 18/5; 4; 15/4; 9/2; 7/2; 7/2; 17/4; 19/5; 15/4; 4; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 22/5; 38/11; 39/11; ; 39/11; ; 7/2; 7/2; 23/5
META; english/league-2/newport-county-v-crawley; 2017-03-30 08:18:21 GMT+3; ; e70300-dr003
Chelsea; 1/5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tottenham; 1/8; 1/12; 1/10; 1/10; 1/8; 1/10; 1/10; 1/7; 1/9; 1/12; ; 1/10; 1/10; 1/7; 1/8; 1/10; 2/17; 1/9; 2/15; 2/17; 17/200; 1/10; 1/8; ; 1/8; ; ; ; 
Man City; 1/7; 1/6; 2/13; 1/10; 1/6; 1/7; 2/11; 1/5; 1/7; 1/6; ; 1/7; 2/15; 1/6; 1/7; 1/7; 2/13; 2/13; 1/6; 2/13; 1/6; 2/17; 1/6; ; 1/6; ; ; ; 
Liverpool; 4/9; 2/5; 4/11; 2/7; 4/9; 2/5; 2/5; 2/5; 4/9; 1/3; ; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; ; 4/9; ; ; ; 
Man Utd; 13/8; 3/2; 6/4; 6/5; 11/8; 6/4; 5/4; 6/4; 13/8; 13/8; ; 6/4; 6/4; 6/4; 5/4; 6/4; 28/17; 6/4; 8/5; 28/17; 6/4; 6/4; 8/5; ; 8/5; ; ; ; 
Arsenal; 3; 11/4; 3; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 11/4; ; 11/4; 3; 10/3; 11/4; 3; 16/5; 11/4; 3; 16/5; 11/4; 3; 3; ; 3; ; ; ; 
Everton; 66; 50; 40; 25; 50; 50; 66; 55; 50; 50; ; 66; ; 50; 40; 50; 60; 50; 50; 60; 50; 66; 50; ; 50; ; ; ; 
Southampton; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Stoke; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
West Brom; 1000; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
West Ham; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-30 11:47:07 GMT+3; 2017-04-04 19:00; e70300-dr003
Bayern Munich 2-1; 13/2; 7; 8; 7; ; 13/2; 15/2; ; 7; 7; 7; 7; 7; ; 7; 13/2; 7; ; ; 7; ; 15/2; ; ; ; ; 37/5; ; 
Bayern Munich 2-0; 7; 7; 8; 15/2; ; 13/2; 15/2; ; 13/2; 7; 7; 7; 7; ; 13/2; 13/2; 27/4; ; ; 27/4; ; 36/5; ; ; ; ; 38/5; ; 
Draw 1-1; 7; 15/2; 8; 8; ; 7; 8; ; 15/2; 15/2; 15/2; 15/2; 8; ; 15/2; 7; 15/2; ; ; 15/2; ; 42/5; ; ; ; ; 8; ; 
Bayern Munich 1-0; 7; 7; 17/2; 8; ; 7; 8; ; 15/2; 15/2; 15/2; 15/2; 7; ; 7; 7; 29/4; ; ; 29/4; ; 8; ; ; ; ; 39/5; ; 
Bayern Munich 3-0; 10; 9; 11; 10; ; 9; 21/2; ; 9; 10; 10; 9; 10; ; 9; 9; 19/2; ; ; 19/2; ; 10; ; ; ; ; 54/5; ; 
Bayern Munich 3-1; 10; 10; 11; 10; ; 19/2; 21/2; ; 10; 10; 10; 10; 9; ; 9; 9; 10; ; ; 10; ; 11; ; ; ; ; 59/5; ; 
Draw 2-2; 14; 14; 15; 16; ; 14; 15; ; 14; 14; 14; 14; 14; ; 14; 14; 29/2; ; ; 29/2; ; 17; ; ; ; ; 76/5; ; 
Any Other Score; ; ; 12; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; 
Draw 0-0; 14; 14; 17; 14; ; 12; 11; ; 16; 16; 16; 14; 10; ; 12; 12; 43/4; ; ; 43/4; ; 19; ; ; ; ; 16; ; 
Hoffenheim 2-1; 20; 16; 18; 16; ; 12; 17; ; 18; 16; 16; 16; 18; ; 14; 16; 31/2; ; ; 31/2; ; 18; ; ; ; ; 19; ; 
Bayern Munich 4-0; 18; 16; 20; 18; ; 12; 19; ; 18; 18; 18; 16; 18; ; 14; 16; 35/2; ; ; 35/2; ; 19; ; ; ; ; ; ; 
Bayern Munich 4-1; 18; 16; 20; 18; ; 12; 19; ; 18; 18; 18; 16; 16; ; 16; 16; 18; ; ; 18; ; 20; ; ; ; ; ; ; 
Hoffenheim 1-0; 22; 18; 20; 18; ; 12; 19; ; 18; 18; 18; 16; 18; ; 14; 16; 16; ; ; 16; ; 19; ; ; ; ; 20; ; 
Bayern Munich 3-2; 20; 18; 20; 20; ; 16; 21; ; 22; 18; 20; 18; 20; ; 18; 18; 39/2; ; ; 39/2; ; 25; ; ; ; ; 24; ; 
Bayern Munich 4-2; 33; 33; 35; 33; ; 28; 35; ; 40; 33; 33; 28; 33; ; 28; 28; 129/4; ; ; 129/4; ; 40; ; ; ; ; ; ; 
Hoffenheim 2-0; 40; 33; 40; 33; ; 28; 45; ; 40; 33; 40; 33; 40; ; 28; 33; 57/2; ; ; 57/2; ; 40; ; ; ; ; 43; ; 
Bayern Munich 5-0; 33; 33; ; 40; ; 28; 45; ; 40; 33; 40; 33; 45; ; 28; 33; 69/2; ; ; 69/2; ; ; ; ; ; ; ; ; 
Bayern Munich 5-1; 40; 33; ; 40; ; 28; 45; ; 40; 33; 40; 33; 40; ; 28; 33; 69/2; ; ; 69/2; ; ; ; ; ; ; ; ; 
Hoffenheim 3-2; 40; 33; 45; 40; ; 40; 45; ; 50; 40; 40; 33; 45; ; 33; 33; 143/4; ; ; 143/4; ; 50; ; ; ; ; 51; ; 
Hoffenheim 3-1; 50; 40; 50; 50; ; 40; 50; ; 50; 40; 45; 40; 50; ; 40; 40; 153/4; ; ; 153/4; ; 50; ; ; ; ; 66; ; 
Draw 3-3; 40; 40; 55; 50; ; 50; 55; ; 66; 40; 50; 40; 55; ; 50; 40; 181/4; ; ; 181/4; ; 70; ; ; ; ; 56; ; 
Bayern Munich 5-2; 50; 66; ; 80; ; 50; 70; ; ; 50; 66; 50; 75; ; 50; 50; 219/4; ; ; 219/4; ; ; ; ; ; ; ; ; 
Bayern Munich 6-0; 66; 66; ; 100; ; 80; 90; ; 100; 80; 80; 66; 100; ; 80; 66; 63; ; ; 63; ; ; ; ; ; ; ; ; 
Bayern Munich 6-1; 66; ; ; 100; ; 80; 90; ; ; 80; 80; 66; 90; ; 80; 66; 257/4; ; ; 257/4; ; ; ; ; ; ; ; ; 
Hoffenheim 3-0; 80; 66; 110; 80; ; 80; 100; ; 100; 90; 90; 66; 90; ; 80; 66; 119/2; ; ; 119/2; ; 120; ; ; ; ; 1/33; ; 
Bayern Munich 4-3; 66; 66; 90; 80; ; 80; 90; ; ; 75; 80; 66; 80; ; 80; 66; 63; ; ; 63; ; 120; ; ; ; ; ; ; 
Bayern Munich 5-3; 125; ; ; ; ; 100; 150; ; ; 125; 125; 80; 150; ; 125; 100; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 4-2; 125; ; 150; 100; ; 100; 110; ; 100; 100; 100; 80; 125; ; 100; 80; 305/4; ; ; 305/4; ; 190; ; ; ; ; ; ; 
Bayern Munich 6-2; 125; ; ; 200; ; 100; 150; ; ; 125; 125; 80; 125; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 4-1; 125; ; 175; 125; ; 100; 150; ; 100; 125; 125; 80; 125; ; 100; 100; 157/2; ; ; 157/2; ; 200; ; ; ; ; ; ; 
Hoffenheim 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
