META; english/league-2/portsmouth-v-hartlepool; 2016-12-11 00:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 03:47:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 36/5; 36/5; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 04:22:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 36/5; 36/5; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 05:46:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 36/5; 36/5; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 06:32:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 7; 7; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 07:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 7; 7; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 08:22:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 13/2; ; 7; 7; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 09:46:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; 77/10; 33/5; 7; 6; ; 7; 7; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 11:47:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 7/20; 2/5; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 3/8; 2/5; 4/11; 7/19; ; 1/3; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; ; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 15/2; 8; 7; 7; 27/4; 7; 25/4; 7; 27/4; ; 33/5; 7; 6; ; 7; 7; 31/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 12:23:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 4/11; 4/11; 2/5; 4/11; 4/9; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 6; 13/2; 15/2; 13/2; 13/2; 7; 13/2; 15/2; 15/2; 6; 7; 13/2; 7; 25/4; 7; 13/2; 36/5; 13/2; 7; 6; ; 7; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 13:00:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Hartlepool; 13/2; 7; 13/2; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 15/2; 6; 7; 13/2; 7; 25/4; 7; 13/2; 36/5; 13/2; 7; 6; ; 7; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 13:47:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 11/25; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Hartlepool; 13/2; 7; 13/2; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 8; 6; 7; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 7; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 15:47:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/9; 2/5; 7/18; 3/8; 2/5; 4/11; 7/18; 11/25; 4/11; 3/8; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; ; 19/5; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Hartlepool; 13/2; 7; 6; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 8; 6; 7; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 33/5; 33/5; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 16:25:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; ; 11/25; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 15/4; 15/4; 31/10; 7/2; ; 79/20; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Hartlepool; 13/2; 7; 6; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 8; 6; 7; 13/2; 7; 25/4; 7; ; 67/10; 13/2; 7; 13/2; ; 34/5; 33/5; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 17:47:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 3/8; 2/5; 4/11; 7/18; 11/25; 4/11; 3/8; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 10/3; 7/2
Hartlepool; 13/2; 7; 6; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 8; 6; 7; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 36/5; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 18:34:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 3/8; 2/5; 4/11; 7/18; 11/25; 4/11; 3/8; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 15/4; 15/4; 31/10; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 6; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 8; 6; 7; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 36/5; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 21:48:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 13/2; 7; 13/2; ; 7; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-16 23:47:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 18/5; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; ; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 15/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 13/2; 7; 13/2; ; 37/5; 7; 28/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 00:23:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; ; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 13/2; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 00:54:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 7; 7; 13/2; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 13/2; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 01:46:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 13/2; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 03:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; ; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 04:23:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; ; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; ; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 05:46:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 06:32:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 4/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 07:46:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 08:23:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; ; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 15/4; 31/10; 7/2; ; 4; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 7; 25/4; 7; ; 7; 6; 7; 13/2; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 09:47:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; ; 4/9; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 3; 19/5; 15/4; 15/4; 7/2; ; 4; 15/4; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 4; ; 7/2; 7/2; 7/2
Hartlepool; 13/2; 13/2; 13/2; 7; 7; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 7; 13/2; 7; 25/4; 7; 13/2; 7; 6; 7; 6; ; 36/5; 7; 29/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 11:47:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 19/5; 15/4; 31/10; 7/2; 19/5; 4; 7/2; 15/4; 4; ; 7/2; 7/2; 4
Hartlepool; 13/2; 13/2; 13/2; 13/2; 7; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 69/10; 6; 7; 13/2; ; 33/5; 32/5; 34/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 12:23:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 4/11; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 4; 7/2; 15/4; 4; ; 7/2; 7/2; 4
Hartlepool; 13/2; 13/2; 13/2; 13/2; 7; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 69/10; 6; 7; 13/2; ; 34/5; 33/5; 34/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 13:00:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 4/11; 2/5; 4/11; 3/8; 43/100; 4/11; 4/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 7/2; 7/2; 7/2; ; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 4; 7/2; 15/4; 4; ; 7/2; 7/2; 4
