META; english/league-2/doncaster-v-leyton-orient; 2016-11-19 20:25:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 05:46:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 17/20; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 06:31:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; ; 3/4; 4/6; 8/11; 10/13; 17/20; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; ; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; ; 7/2; 17/5; 7/2; 17/5; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 07:46:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 17/20; 13/17; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 08:21:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 17/20; 13/17; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 09:46:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 17/20; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 16/5; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 67/20; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 11:46:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 69/20; 16/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 12:22:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 69/20; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 12:59:07 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 7/10; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 69/20; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 13:47:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 33/10; 7/2; 7/2; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 69/20; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 15:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 17/5; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 16:23:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 5/6; 8/11; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 17:46:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 18:35:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 19:46:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 20:24:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 10/3
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 21:47:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 13/17; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 13/5; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 17/5; 7/2; 7/2; ; 10/3; 10/3; 10/3
META; english/league-2/doncaster-v-leyton-orient; 2016-11-25 23:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 3/4; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 00:23:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 3/4; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 00:55:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 01:46:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 03:46:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 04:23:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 5/2; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 05:46:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 06:32:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 07:46:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 08:23:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 11/4; 13/5; 14/5
Leyton Orient; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 09:46:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 5/6; 3/4; 3/4; 3/4; ; 8/11; 4/5; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 
Leyton Orient; 15/4; 7/2; 10/3; 15/4; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 69/20; 38/11; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 11:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
