Exeter; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 12/11; 11/10; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 9/4; 5/2; 12/5; ; 13/5; 5/2; 5/2
META; english/league-2/exeter-v-cambridge; 2016-10-22 12:24:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 12/11; 11/10; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; ; 13/5; 5/2; 5/2
META; english/league-2/exeter-v-cambridge; 2016-10-22 13:05:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 12/11; 11/10; 6/5; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/exeter-v-cambridge; 2016-10-22 13:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 22/19; 15/14; 11/10; 23/20; ; 23/20; 10/9; 11/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 13/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/exeter-v-cambridge; 2016-10-22 15:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 22/19; 15/14; 11/10; 23/20; ; 23/20; 10/9; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 5/2
Cambridge; 13/5; 12/5; 47/20; 13/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 16:22:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 11/10; 11/10; 21/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 22/19; 15/14; 11/10; 23/20; ; 10/9; 10/9; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 5/2
Cambridge; 13/5; 12/5; 47/20; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 17:46:45 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Cambridge; 1/6; 1/6; ; ; ; ; 2/13; 1/8; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6; 6; ; ; ; ; 13/2; 6; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 16; 14; ; ; ; ; 14; 14; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-cambridge; 2016-10-22 18:34:14 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Cambridge; 1/25; 1/33; 4/5; 1/8; 12/5; ; 1/22; 1/33; ; 1/20; ; 2/13; ; 5/2; ; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 
Draw; 12; 14; 13/5; 6; 5/2; ; 11; 13; ; 12; ; 13/2; ; 13/5; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; ; 
Exeter; 50; 66; 3; 16; 11/10; ; 35; 70; ; 50; ; 14; ; 11/10; ; ; ; ; 30; ; ; ; ; ; ; ; ; ; 
