META; english/league-2/crawley-v-luton; 2016-09-11 04:21:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 08:21:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 12:23:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 10/11; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; 19/20; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 00:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 5/6; ; 20/23; 9/10; ; 4/5; ; 5/6; 9/10; ; 10/11; ; 4/5; 3/4; ; 10/11; 13/15; 9/10; ; 9/10; 13/15; 13/14; ; 4/5; ; 4/6; ; 
Draw; 13/5; 12/5; ; 5/2; 12/5; ; 13/5; ; 13/5; 5/2; ; 12/5; ; 51/20; 13/5; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; 28/11; ; 13/5; ; 23/10; ; 
Crawley; 10/3; 16/5; ; 3; 16/5; ; 7/2; ; 10/3; 3; ; 3; ; 10/3; 16/5; ; 3; 3; 3; ; 3; 3; 38/11; ; 10/3; ; 14/5; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 04:22:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 5/6; ; 5/6; 4/5; ; 4/5; ; 5/6; 4/5; ; 10/11; ; 10/13; 3/4; ; 11/13; 4/5; 4/5; ; 4/5; 4/5; 11/12; ; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 5/2; ; 13/5; ; 13/5; 5/2; ; 12/5; ; 51/20; 13/5; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; 31/12; ; 13/5; ; 23/10; ; 
Crawley; 10/3; 16/5; ; 10/3; 18/5; ; 18/5; ; 10/3; 7/2; ; 3; ; 7/2; 10/3; ; 10/3; 33/10; 7/2; ; 7/2; 33/10; 38/11; ; 10/3; ; 14/5; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 08:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 5/6; ; 5/6; 4/5; ; 4/5; ; 5/6; 4/5; ; 10/11; ; 10/13; 3/4; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; ; ; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 5/2; ; 13/5; ; 13/5; 5/2; ; 12/5; ; 51/20; 13/5; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; 13/5; ; 23/10; ; 
Crawley; 10/3; 16/5; ; 10/3; 18/5; ; 18/5; ; 10/3; 7/2; ; 3; ; 7/2; 10/3; ; 10/3; 33/10; 7/2; ; 7/2; 33/10; ; ; 10/3; ; 3; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 12:22:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 5/6; ; 5/6; 4/5; ; 4/5; ; 5/6; 4/5; ; 10/11; ; 10/13; 3/4; ; 5/6; 4/5; 4/5; ; 4/5; 4/5; 9/10; ; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 5/2; ; 13/5; ; 13/5; 5/2; ; 12/5; ; 51/20; 13/5; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; 31/12; ; 13/5; ; 23/10; ; 
Crawley; 10/3; 16/5; ; 10/3; 18/5; ; 18/5; ; 10/3; 7/2; ; 3; ; 7/2; 10/3; ; 10/3; 33/10; 7/2; ; 7/2; 33/10; 39/11; ; 10/3; ; 3; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 16:22:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 3/4; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 7/10; 7/10; 3/4; 4/6; 13/20; ; 4/5; 4/6; 11/17; 4/6; 8/13; 4/6; 3/4; ; 7/10; ; 4/6; ; 
Draw; 11/4; 11/4; 13/5; 14/5; 5/2; 5/2; 14/5; 5/2; 14/5; 45/17; 14/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; ; 5/2; ; 14/5; ; 
Crawley; 15/4; 18/5; 15/4; 15/4; 4; 19/5; 4; 7/2; 4; 9/2; 15/4; 15/4; 10/3; 4; 9/2; ; 10/3; 41/10; 9/2; 15/4; 9/2; 41/10; 22/5; ; 4; ; 4; ; 
META; english/league-2/crawley-v-luton; 2016-09-12 20:23:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 7/10; 11/18; 11/17; 4/6; 8/13; 11/18; 3/4; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; ; 14/5; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 7/2; 22/5; 9/2; 15/4; 9/2; 22/5; 22/5; 62/17; 17/4; ; 4; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 00:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 7/10; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 27/10; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 7/2; 22/5; 9/2; 15/4; 9/2; 22/5; 47/10; 62/17; 17/4; ; 4; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 04:22:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 7/10; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/7; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 5/2; 11/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 7/2; 22/5; 9/2; 15/4; 9/2; 22/5; 47/10; 62/17; 17/4; ; 7/2; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 08:22:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 7/10; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 14/5; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 7/2; 22/5; 9/2; 15/4; 9/2; 22/5; 47/10; 62/17; 17/4; ; 4; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 12:23:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 7/10; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 14/5; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 7/2; 22/5; 9/2; 15/4; 9/2; 22/5; 47/10; 62/17; 17/4; ; 21/5; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 16:24:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 14/5; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 22/5; 9/2; 15/4; 9/2; 22/5; 47/10; 62/17; 17/4; ; 21/5; 4; 
META; english/league-2/crawley-v-luton; 2016-09-13 20:23:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 14/5; 13/5; 
Crawley; 15/4; 4; 4; 4; 4; 19/5; 4; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 47/10; 62/17; 17/4; ; 4; 4; 
META; english/league-2/crawley-v-luton; 2016-09-14 00:22:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 14/5; 13/5; 3
Crawley; 15/4; 4; 4; 4; 4; 19/5; 4; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 47/10; 62/17; 17/4; ; 4; 7/2; 9/2
META; english/league-2/crawley-v-luton; 2016-09-14 04:21:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 14/5; 13/5; 3
Crawley; 15/4; 4; 4; 4; 4; 19/5; 4; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 47/10; 62/17; 17/4; ; 21/5; 7/2; 9/2
META; english/league-2/crawley-v-luton; 2016-09-14 08:22:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 8/13; 4/6; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 4/6; 19/29; 4/6; ; 4/6; ; 8/13
Draw; 11/4; 29/10; 27/10; 14/5; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 11/4; ; 14/5; ; 3
Crawley; 15/4; 4; 4; 4; 4; 19/5; 4; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 49/11; 9/2; 15/4; 9/2; 49/11; 47/10; 62/17; 17/4; ; 9/2; ; 23/5
META; english/league-2/crawley-v-luton; 2016-09-14 12:22:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 27/10; 3; 5/2; 5/2; 3; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 14/5; 5/2; 3
Crawley ; 15/4; 4; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 9/2; 17/4; 4; 43/10; 9/2; 15/4; 9/2; 43/10; 47/10; 62/17; 17/4; ; 21/5; 7/2; 22/5
META; english/league-2/crawley-v-luton; 2016-09-14 16:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 4/6; 8/13; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 13/5; 3; 5/2; 5/2; 29/10; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 11/4; 12/5; 11/4; 14/5; 45/17; 45/17; 5/2; 13/5; 45/17; 119/40; 14/5; 13/5; ; 11/4; 5/2; 14/5
Crawley ; 15/4; 4; 4; 15/4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 24/5; 17/4; 4; 54/13; 9/2; 15/4; 9/2; 54/13; 47/10; 62/17; 4; ; 21/5; 4; 4
META; english/league-2/crawley-v-luton; 2016-09-14 20:23:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 4/6; 3/4; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 13/5; 3; 5/2; 5/2; 29/10; 5/2; 14/5; 45/17; 14/5; 14/5; 5/2; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 11/4; 5/2; 14/5
Crawley ; 15/4; 4; 4; 15/4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 4; 17/4; 4; 21/5; 9/2; 15/4; 9/2; 21/5; 47/10; 62/17; 4; ; 4; 4; 4
META; english/league-2/crawley-v-luton; 2016-09-15 00:21:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 3/4; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 13/5; 3; 5/2; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 5/2; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 14/5; 5/2; 14/5
Crawley ; 15/4; 4; 4; 15/4; 4; 19/5; 19/5; 7/2; 17/4; 9/2; 4; 4; 10/3; 4; 4; 17/4; 4; 17/4; 9/2; 15/4; 9/2; 17/4; 47/10; 62/17; 17/4; ; 4; 4; 21/5
META; english/league-2/crawley-v-luton; 2016-09-15 04:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 7/10; 3/4; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 3; 5/2; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 5/2; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 4; 9/2; 15/4; 15/4; 10/3; 4; 4; 17/4; 4; 21/5; 9/2; 15/4; 9/2; 21/5; 47/10; 62/17; 17/4; ; 4; 4; 21/5
META; english/league-2/crawley-v-luton; 2016-09-15 08:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 3/4; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 3; 5/2; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 5/2; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 4; 9/2; 15/4; 19/5; 10/3; 4; 4; 17/4; 4; 21/5; 9/2; 15/4; 9/2; 21/5; 47/10; 62/17; 17/4; ; 4; 4; 21/5
META; english/league-2/crawley-v-luton; 2016-09-15 12:22:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 3/4; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 3; 5/2; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 5/2; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 4; 9/2; 15/4; 19/5; 10/3; 4; 4; 17/4; 4; 21/5; 9/2; 15/4; 9/2; 21/5; 47/10; 62/17; 17/4; ; 4; 4; 21/5
META; english/league-2/crawley-v-luton; 2016-09-15 16:22:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 3/4; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 3; 11/4; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 5/2; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 13/5; 12/5; 14/5
Crawley ; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 4; 9/2; 15/4; 19/5; 10/3; 4; 4; 17/4; 4; 21/5; 9/2; 15/4; 9/2; 21/5; 47/10; 62/17; 17/4; ; 4; 4; 21/5
META; english/league-2/crawley-v-luton; 2016-09-15 20:22:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; 3/4; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 3; 11/4; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 27/10; 5/2; 14/5
Crawley ; 15/4; 19/5; 15/4; 15/4; 4; 19/5; 15/4; 7/2; 4; 9/2; 15/4; 7/2; 10/3; 4; 4; 17/4; 7/2; 21/5; 9/2; 15/4; 9/2; 21/5; 22/5; 62/17; 4; ; 4; 7/2; 21/5
META; english/league-2/crawley-v-luton; 2016-09-16 00:20:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; ; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; ; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 119/40; 14/5; 13/5; ; 11/4; 5/2; 14/5
Crawley ; 15/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 9/2; 15/4; 7/2; ; 4; 4; 17/4; 7/2; 21/5; 9/2; 15/4; 9/2; 21/5; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 00:59:23 GMT+3; 2016-09-17 15:00; e70300-dr003
