META; english/league-2/leyton-orient-v-plymouth; 2016-09-22 00:23:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 6/4; 5/4; 31/20; 29/20; 11/8; ; 29/20; 13/10; ; 6/4; ; 13/10; 11/8; 29/20; 6/4; ; 16/11; 6/4; 6/4; ; 6/4; 6/4; 17/11; ; ; ; 1; ; 
Plymouth; 13/8; 2; 17/10; 15/8; 7/4; ; 9/5; 8/5; ; 17/10; ; 8/5; 17/10; 17/10; 17/10; ; 9/5; 17/10; 17/10; ; 17/10; 17/10; 29/16; ; ; ; 13/10; ; 
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; ; 5/2; 12/5; ; 12/5; ; 9/4; 23/10; 49/20; 9/4; ; 12/5; 27/11; 12/5; ; 12/5; 27/11; 13/5; ; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-25 16:24:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 6/4; 5/4; 29/20; 29/20; 11/8; ; 6/4; 13/10; 8/5; 6/4; 7/5; 13/10; 11/8; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4; 15/11; 6/4; ; 7/5; ; 
Plymouth; 13/8; 2; 7/4; 15/8; 7/4; ; 7/4; 8/5; 13/8; 17/10; 9/5; 8/5; 17/10; 17/10; 17/10; 9/5; 7/4; 17/10; 17/10; ; 17/10; 17/10; 15/8; 31/18; 13/8; ; 8/5; ; 
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 49/20; 9/4; 5/2; 5/2; 27/11; 12/5; ; 12/5; 27/11; 13/5; 27/11; 5/2; ; 11/5; ; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-25 20:25:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 13/10; 6/4; 29/20; 11/8; 13/10; 29/20; 13/10; 6/4; 7/5; 6/4; 13/10; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 6/4; ; 7/5; ; 
Plymouth; 7/4; 2; 7/4; 7/4; 7/4; 5/3; 9/5; 8/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 15/8; 31/18; 9/5; ; 9/5; ; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 9/4; ; 23/10; ; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 00:22:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 6/4; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 15/8; 9/5; 8/5; 15/8; 7/4; 2; 8/5; 9/5; 19/10; 21/10; 21/10; 9/5; 24/13; 7/4; 8/5; 7/4; 24/13; 15/8; 9/5; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 01:46:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 13/10; 11/8; ; 10/9; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 19/10; 8/5; 2; 7/4; 2; 8/5; 9/5; 19/10; 21/10; 21/10; 9/5; 24/13; 7/4; 9/5; 7/4; 24/13; 15/8; 9/5; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 03:46:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 19/10; 8/5; 2; 7/4; 2; 8/5; 9/5; 19/10; 21/10; 21/10; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 04:22:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 19/10; 8/5; 2; 7/4; 2; 8/5; 9/5; 39/20; 21/10; 21/10; 9/5; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 2; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 05:46:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 2; 8/5; 2; 7/4; 2; 8/5; 9/5; 39/20; 21/10; 21/10; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 06:29:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 2; 8/5; 2; 7/4; 2; 8/5; 9/5; 39/20; 21/10; 21/10; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 07:46:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 11/8; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 11/8; ; 6/5; 6/5; 
Plymouth; 7/4; 19/10; 2; 19/10; 7/4; 19/10; 2; 8/5; 2; 7/4; 2; 8/5; 9/5; 39/20; 21/10; 21/10; 15/8; 19/10; 7/4; 9/5; 7/4; 19/10; 15/8; 9/5; 15/8; ; 19/10; 19/10; 
Draw; 13/5; 12/5; 11/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 13/5; 27/11; 23/10; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 08:22:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 7/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 11/8; 13/10; 7/5; 23/17; 13/10; 13/10; 6/4; 13/10; 13/10; ; 6/5; 6/5; 
Plymouth; 21/10; 19/10; 2; 19/10; 7/4; ; 2; 8/5; 2; 7/4; 21/10; 8/5; 9/5; 39/20; 21/10; 21/10; 15/8; 39/19; 7/4; 9/5; 2; 39/19; 15/8; 9/5; 21/10; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 11/5; 11/5; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 13/5; 27/11; 9/4; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 09:46:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 6/4; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 6/4; 13/10; 13/10; ; 13/10; 13/10; 
Plymouth; 21/10; 19/10; 2; 21/10; 7/4; ; 2; 8/5; 2; 2; 21/10; 8/5; 9/5; 2; 21/10; 21/10; 15/8; 39/19; 2; 9/5; 2; 39/19; 15/8; 9/5; 21/10; ; 21/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 27/11; 9/4; ; 23/10; 9/4; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 11:46:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 16/11; 13/10; 13/10; ; 13/10; 13/10; 
Plymouth; 21/10; 2; 2; 21/10; 7/4; ; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 9/5; 2; 21/10; 19/10; 9/5; 21/10; ; 21/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 27/11; 9/4; ; 23/10; 9/4; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 12:23:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 27/20; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 7/5; 13/10; 11/8; ; 13/10; 13/10; 
Plymouth; 21/10; 2; 2; 19/10; 7/4; ; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 9/5; 2; 2; 2; 9/5; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 27/11; 11/5; ; 23/10; 9/4; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 12:50:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 27/20; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 7/5; 13/10; 11/8; ; 11/8; 13/10; 
Plymouth; 21/10; 2; 2; 19/10; 7/4; ; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 9/5; 2; 2; 2; 9/5; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 27/11; 11/5; ; 23/10; 9/4; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 13:47:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 23/17; 13/10; 27/20; 7/5; 13/10; 11/8; 27/20; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 13/10; 11/8; ; 11/8; 13/10; 
Plymouth; 21/10; 2; 2; 19/10; 7/4; ; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 9/5; 2; 2; 2; 9/5; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 13/5; 27/11; 11/5; ; 23/10; 9/4; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 15:46:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 13/10; 13/10; 5/4; 13/10; 11/8; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 6/5; 27/20; 5/4; 6/5; 6/5; 23/17; 6/5; 6/5; 23/17; 19/16; 6/5; ; 6/5; 10/9; 
Plymouth; 9/4; 2; 2; 21/10; 7/4; 2; 85/40; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 9/5; 11/5; 28/13; 21/10; 21/10; 11/5; ; 2; 2; 
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 27/11; 23/10; ; 12/5; 2; 
META; english/league-2/leyton-orient-v-plymouth; 2016-09-26 16:23:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Leyton Orient; 13/10; 13/10; 5/4; 13/10; 11/8; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 7/5; 5/4; 6/5; 27/20; 5/4; 6/5; 6/5; 23/17; 6/5; 6/5; 23/17; 19/16; 6/5; ; 5/4; 10/9; 
