META; english/league-2/accrington-v-carlisle; 2017-01-15 00:23:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 9/5; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 07:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 9/5; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 08:21:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 9/5; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 09:46:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 19/10; 24/13; 93/50; 9/5; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 11:47:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 24/13; 93/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 12:24:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 24/13; 93/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 13:00:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 31/20; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 24/13; 93/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 13:47:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; ; 7/5; 31/20; 7/5; 10/7; 7/5; ; 6/4; 7/5; 7/5
Carlisle; 19/10; 19/10; 9/5; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; ; 24/13; 93/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; ; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 15:47:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 181/100; 19/10; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 17:47:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 181/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 18:32:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 181/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 19:47:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 181/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 20:23:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 181/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 21:47:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 181/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-20 23:46:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 41/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 181/100; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 00:22:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 46/25; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 00:48:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 46/25; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 01:46:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 46/25; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 03:46:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 46/25; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 04:22:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 161/100; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 46/25; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 05:46:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 41/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 91/50; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 06:29:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 41/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 91/50; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 07:46:32 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 41/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 91/50; 19/10; 9/5; 15/8; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 08:22:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 41/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 91/50; 19/10; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 09:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 33/20; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 59/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 11:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 8/5; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 79/50; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 183/100; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 12:25:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 7/5; 29/20; 8/5; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 79/50; 31/21; 10/7; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 183/100; 16/9; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-01-21 13:04:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 7/5; 29/20; 29/20; 8/5; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 29/20; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 79/50; 31/21; 10/7; 6/4; ; 6/4; 6/4; 8/5
Carlisle; 19/10; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 183/100; 16/9; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-01-21 13:47:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 79/50; 6/4; 10/7; 6/4; ; 6/4; 6/4; 13/8
Carlisle; 9/5; 17/10; 17/10; 7/4; 7/4; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 9/5; 7/4; 183/100; 7/4; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-01-21 15:47:23 GMT+2; 2017-01-21 15:00; e70300-dr003
