META; english/league-2/newport-county-v-stevenage; 2016-09-25 00:23:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; ; 7/5; 7/5; ; 27/20; ; ; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; ; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-26 16:23:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 5/6; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-26 20:24:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 5/6; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 00:23:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 5/6; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 04:23:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 5/6; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 39/20; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 08:23:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 10/11; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 12:24:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; ; ; 10/11; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; ; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 16:27:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 11/8; ; 10/11; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; ; ; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; ; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-27 20:23:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 7/5; 7/5; 7/5; ; 27/20; ; ; ; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 11/8; ; 10/11; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 15/8; 15/8; 19/10; ; 9/5; ; ; ; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; ; 9/4; ; ; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 00:23:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; 7/5; 11/8; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 11/8; ; 5/4; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; 15/8; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 04:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; 7/5; 11/8; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 11/8; ; 5/4; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; 15/8; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 08:21:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 7/5; ; 27/20; ; 7/5; 11/8; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 11/8; ; 5/4; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 19/10; ; 9/5; ; 19/10; 15/8; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; ; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 12:23:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 11/8; 3/2; ; ; 7/5; ; 29/20; 11/8; 7/5; 16/11; ; 27/20; 13/10; 7/5; 11/8; ; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 53/35; ; 11/8; ; 5/4; ; 
Stevenage; 19/10; 13/8; ; ; 15/8; ; 19/10; 17/10; 15/8; 9/5; ; 9/5; 9/5; 15/8; 15/8; ; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 2; ; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 23/10; ; 9/4; 9/4; 23/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 16:22:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 3/2; 29/20; 31/20; 7/5; 7/5; 31/20; 11/8; 6/4; 16/11; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 17/11; 16/11; 16/11; 23/17; 7/5; 16/11; 32/19; ; 6/4; ; 6/4; ; 
Stevenage; 7/4; 13/8; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 15/8; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; ; 7/4; ; 17/10; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; ; 23/10; ; 9/4; ; 
META; english/league-2/newport-county-v-stevenage; 2016-09-28 20:22:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 13/8; 6/4; 6/4; 7/5; 7/5; 31/20; 11/8; 6/4; 16/11; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 17/11; 31/21; 6/4; ; 6/4; 7/5; 
Stevenage; 7/4; 13/8; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 83/41; 48/29; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 43/20; 12/5; 2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-stevenage; 2016-09-29 00:21:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 17/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 83/41; 48/29; 17/10; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-09-29 04:21:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 17/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 83/41; 48/29; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-09-29 12:22:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-09-29 20:21:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 6/4; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 00:21:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 01:00:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 01:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 03:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 04:20:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 05:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; ; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 06:33:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
