META; english/league-2/morecambe-v-exeter; 2016-10-23 04:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; 12/5; ; ; 9/4; ; ; ; 
META; english/league-2/morecambe-v-exeter; 2016-10-24 04:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/4; 7/5; 29/20; 6/4; 7/5; ; 6/4; ; 6/4; ; 7/5; ; 29/20; ; ; 16/11; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 
Morecambe; 9/5; 9/5; 7/4; 19/10; 15/8; ; 15/8; ; 15/8; ; 15/8; ; 37/20; ; ; 15/8; ; ; ; ; ; 83/41; ; ; 9/5; ; ; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; 12/5; ; ; 9/4; ; ; ; 
META; english/league-2/morecambe-v-exeter; 2016-10-24 08:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/4; 7/5; 29/20; 6/4; 7/5; ; 6/4; ; 6/4; ; 7/5; ; 6/4; ; ; 16/11; ; 6/4; ; 6/4; ; 6/4; ; 6/4; 6/4; ; ; ; 
Morecambe; 9/5; 9/5; 7/4; 19/10; 15/8; ; 19/10; ; 15/8; ; 15/8; ; 9/5; ; ; 15/8; ; 9/5; ; 9/5; ; 83/41; ; 9/5; 9/5; ; ; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; 23/10; ; 23/10; ; 12/5; ; 23/10; 9/4; ; ; ; 
META; english/league-2/morecambe-v-exeter; 2016-10-24 12:23:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/4; 7/5; 29/20; 6/4; 7/5; ; 6/4; ; 6/4; ; 7/5; ; 6/4; ; ; 16/11; ; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; 6/4; ; ; ; 
Morecambe; 9/5; 9/5; 7/4; 19/10; 15/8; ; 19/10; ; 15/8; ; 15/8; ; 9/5; ; ; 15/8; ; 9/5; 28/17; 9/5; ; 83/41; ; 9/5; 9/5; ; ; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 9/4; ; 23/10; 11/5; 23/10; ; 12/5; ; 23/10; 9/4; ; ; ; 
META; english/league-2/morecambe-v-exeter; 2016-10-24 16:23:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 13/10; 7/5; 27/20; 13/10; 7/5; ; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 23/17; 6/4; 5/4; 6/4; 23/17; 6/4; ; 6/4; 11/8; ; 5/4; 27/20; 
Morecambe; 21/10; 9/5; 9/5; 9/5; 15/8; ; 15/8; 13/8; 2; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 83/41; ; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 5/2; 47/20; 23/10; 23/10; ; 13/5; 21/10; 12/5; 5/2; 23/10; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; ; 23/10; 9/4; ; 21/10; 19/10; 
META; english/league-2/morecambe-v-exeter; 2016-10-24 20:23:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 5/4; 6/5; 5/4; 11/8; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/4; 6/5; 39/29; 19/16; 6/4; 5/4; ; 23/20; 6/5; 
Morecambe; 9/4; 2; 2; 21/10; 2; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 9/5; 39/19; 11/5; 19/10; 9/5; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 23/10; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 00:22:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 5/4; 6/5; 5/4; 11/8; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/4; 6/5; 39/29; 19/16; 6/4; 5/4; ; 23/20; 6/5; 
Morecambe; 9/4; 2; 2; 21/10; 2; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 9/5; 39/19; 11/5; 19/10; 9/5; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 23/10; ; 12/5; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 04:22:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 5/4; 6/5; 6/5; 11/8; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/4; 6/5; 39/29; 19/16; 6/4; 5/4; ; 6/5; 6/5; 
Morecambe; 9/4; 2; 2; 19/10; 2; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 9/5; 39/19; 11/5; 19/10; 9/5; 21/10; ; 2; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 08:22:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 5/4; 6/5; 6/5; 11/8; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/4; 6/5; 39/29; 19/16; 6/4; 5/4; ; 6/5; 6/5; 
Morecambe; 9/4; 2; 39/20; 19/10; 2; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 9/5; 2; 11/5; 19/10; 9/5; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 12:23:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 19/16; 6/5; 5/4; ; 6/5; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 11/5; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 16:23:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 6/5; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 41/18; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 28/11; 28/11; 5/2; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-25 20:23:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 41/18; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 28/11; 5/2; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-26 00:22:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 41/18; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 28/11; 5/2; 23/10; ; 12/5; 21/10; 
META; english/league-2/morecambe-v-exeter; 2016-10-26 04:22:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; ; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; ; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 41/18; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; ; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 28/11; 5/2; 23/10; ; 12/5; 21/10; 
META; english/league-2/morecambe-v-exeter; 2016-10-26 08:22:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; ; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 41/18; 19/10; 21/10; 21/10; ; 19/10; ; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 28/11; 5/2; 23/10; ; 23/10; ; 
META; english/league-2/morecambe-v-exeter; 2016-10-26 12:24:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 13/10; 7/5; 13/10; 6/5; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 
Morecambe; 9/4; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 13/8; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 2; 2; 24/13; 2; 2; 41/18; 19/10; 2; 21/10; ; 19/10; 2; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 28/11; 28/11; 13/5; 23/10; ; 23/10; 12/5; 
META; english/league-2/morecambe-v-exeter; 2016-10-26 16:23:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 5/4; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 5/4
Morecambe; 9/4; 19/10; 39/20; 21/10; 11/5; 39/20; 2; 15/8; 2; 2; 15/8; 15/8; 2; 21/10; 21/10; 2; 2; 2; 24/13; 2; 2; 41/18; 19/10; 2; 21/10; ; 19/10; 2; 21/10
Draw; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 28/11; 28/11; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-26 20:23:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 11/8; 13/10; 5/4; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 5/4
Morecambe; 9/4; 19/10; 39/20; 2; 11/5; 39/20; 2; 15/8; 2; 2; 15/8; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 41/18; 19/10; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 28/11; 13/5; 23/10; ; 23/10; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 00:22:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 11/8; 13/10; 5/4; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 27/20
Morecambe; 9/4; 19/10; 39/20; 2; 11/5; 39/20; 2; 15/8; 2; 2; 15/8; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 41/18; 19/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 28/11; 13/5; 23/10; ; 23/10; 2; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 04:22:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 5/4; 13/10; 5/4; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 5/4; 27/20
Morecambe; 9/4; 19/10; 39/20; 2; 11/5; 39/20; 2; 7/4; 2; 2; 15/8; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 41/18; 19/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 28/11; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 08:22:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 5/4; 13/10; ; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 23/18; 19/16; 6/5; 5/4; ; 5/4; 6/5; 27/20
Morecambe; 9/4; 19/10; 39/20; 2; 11/5; 39/20; 2; 7/4; 2; ; 15/8; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 41/18; 19/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 13/5; 9/4; 5/2; ; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 28/11; 13/5; 23/10; ; 23/10; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 12:24:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 5/4; 13/10; 5/4; 7/5; 11/8; 6/5; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 23/18; 19/16; 6/5; 5/4; ; 5/4; 5/4; 5/4
Morecambe; 9/4; 19/10; 39/20; 2; 11/5; 39/20; 2; 7/4; 2; 2; 15/8; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 41/18; 19/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 47/20; 5/2; 23/10; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 28/11; 28/11; 13/5; 23/10; ; 23/10; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 16:23:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 6/5; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 5/4; 7/5; 11/8; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Morecambe; 9/4; 19/10; 39/20; 2; 21/10; 39/20; 2; 7/4; 2; 2; 15/8; 15/8; 2; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 9/4; 19/10; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 11/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 13/5; 23/10; ; 5/2; 12/5; 13/5
META; english/league-2/morecambe-v-exeter; 2016-10-27 20:24:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 6/5; 21/20; 21/20; 13/10; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 2; 9/4; 11/5; 21/10; 21/10; 2; 2; 23/10; 23/10; 9/4; 9/4; 2; 12/5; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 9/4; 13/5; 13/5; 12/5; 5/2; 51/20; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 00:23:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 2; 12/5; 9/4; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 00:57:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 01:47:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
