META; english/league-2/barnet-v-leyton-orient; 2016-09-25 00:23:12 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 04:20:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 7/5; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 15/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 11/5; ; 12/5; 19/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 05:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 7/5; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 15/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 11/5; ; 12/5; 19/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 06:33:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 7/5; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 15/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 11/5; ; 12/5; 19/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 07:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 7/5; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 15/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 19/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 08:20:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 19/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 09:46:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 21/11; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 11:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 12:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 13:08:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 37/20; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 21/10; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 13:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 29/20; 6/4; 7/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 26/19; 6/4; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 15:47:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 26/19; 8/5; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 17/10; 33/20; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 24/13; 31/18; 7/4; ; 7/4; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 12/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 21/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 27/11; 23/10; ; 12/5; 2; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 16:21:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 26/19; 8/5; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 17/10; 13/8; 17/10; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 24/13; 31/18; 7/4; ; 17/10; 17/10; 17/10
Draw; 13/5; 5/2; 23/10; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 11/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 12/5; ; 12/5; 21/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 17:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 26/19; 8/5; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 17/10; 13/8; 17/10; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 31/18; 7/4; ; 17/10; 17/10; 17/10
Draw; 13/5; 5/2; 47/20; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 11/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 12/5; ; 5/2; 21/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 18:39:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 29/20; 17/10; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 26/19; 8/5; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 17/10; 13/8; 17/10; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 31/18; 7/4; ; 17/10; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 19:46:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 26/19; 8/5; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 31/18; 7/4; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 20:22:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 26/19; 8/5; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 31/18; 7/4; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 21:46:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 7/4; 8/5; ; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; ; 13/8; ; 6/4; 7/5; 13/8
Leyton Orient; 9/5; 13/8; 31/20; 17/10; 9/5; 13/8; 13/8; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; 33/20; 9/5; 13/8; ; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; ; 17/10; ; 17/10; 13/8; 17/10
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 40/17; 27/11; ; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-09-30 23:46:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 13/8; ; 17/10; 8/5; ; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 32/21; 8/5; ; 6/4; 6/4; 13/8
Leyton Orient; 9/5; 13/8; 8/5; 8/5; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; ; 9/5; 13/8; ; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 17/11; 7/4; ; 17/10; 13/8; 7/4
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; ; 27/11; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 00:21:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; 6/4; 17/10; 8/5; ; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 33/20; 15/8; 13/8; ; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 13/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; ; 27/11; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 01:04:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; ; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 32/21; 8/5; ; 6/4; 7/5; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 15/8; 13/8; ; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 13/5; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 01:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; ; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; ; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; ; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 15/8; 13/8; ; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; ; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 03:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 15/8; 13/8; ; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 04:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 15/8; 13/8; ; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 05:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 06:35:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 32/21; 8/5; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 17/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 07:46:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 52/35; 6/4; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 8/5; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 32/21; 7/4; ; 7/4; 8/5; 9/5
Draw; 13/5; 13/5; 12/5; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 08:21:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 29/20; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 52/35; 6/4; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 32/21; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 12/5; 5/2; 9/4; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 09:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 52/35; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 8/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 32/21; 7/4; ; 7/4; 13/8; 9/5
