META; english/league-2/cheltenham-v-exeter; 2016-12-04 00:22:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 11/5; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 00:49:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 8/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 6/4; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 8/5; ; 17/10; 13/8; 17/10
Exeter; 7/4; 13/8; 13/8; 13/8; 17/10; ; 17/10; 9/5; 7/4; 13/8; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 11/5; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 01:46:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 8/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 6/4; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 8/5; ; 17/10; 13/8; 17/10
Exeter; 7/4; 13/8; 13/8; 13/8; 17/10; ; 17/10; 9/5; 7/4; 13/8; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; ; 17/10
Draw; 11/5; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 03:46:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 13/8; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4; 13/8; 8/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 04:20:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 13/8; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4; 13/8; 8/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; ; 17/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; ; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 05:46:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 13/8; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4; 13/8; 8/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 06:27:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 8/5; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 17/10; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4; 13/8; 8/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 07:46:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 13/8; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 17/10; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 13/8; 13/8; 9/5; 17/10; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 08:20:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 13/8; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 17/10; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 13/8; 13/8; 9/5; 17/10; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 09:46:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 9/5; 13/8; 8/5; 13/8; 17/10; ; 13/8; 13/8; 13/8; 13/8; 9/5; 6/4; 13/8; 9/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 44/25; 6/4; 8/5; 13/8; ; 17/10; 13/8; 17/10
Exeter; 9/5; 17/10; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 13/8; 13/8; 9/5; 17/10; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 89/50; 17/10; 17/10; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 11:46:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 31/20; 17/10; 31/20; 8/5; 13/8; 7/4; 6/4; 8/5; 9/5; 17/10; 13/8; 6/4; 8/5; 17/11; 17/10; 17/10; 17/10; 17/11; 8/5; 6/4; 17/10; 6/4; ; 13/8; 6/4; 6/4
Cheltenham; 2; 13/8; 17/10; 7/4; 17/10; 31/20; 9/5; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 19/10; 9/5; 7/4; 17/10; 8/5; 16/11; 8/5; 17/10; 37/20; 17/10; 8/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 9/4; 12/5; 11/5; 9/4; 9/4; ; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 12:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 31/20; 17/10; 29/20; 8/5; 13/8; 13/8; 6/4; 31/20; 9/5; 31/20; 13/8; 6/4; 8/5; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 2; 13/8; 17/10; 7/4; 17/10; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 6/4; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 9/4; 12/5; 11/5; 9/4; 9/4; ; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 12:52:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 31/20; 17/10; 29/20; 8/5; 6/4; 13/8; 6/4; 31/20; 9/5; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 2; 13/8; 17/10; 7/4; 17/10; 5/3; 9/5; 9/5; 9/5; 7/4; 15/8; 6/4; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 9/4; 12/5; 11/5; 9/4; 9/4; ; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 13:46:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 8/5; 17/10; 29/20; 8/5; 6/4; 13/8; 6/4; 31/20; 9/5; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 2; 13/8; 17/10; 9/5; 17/10; 5/3; 9/5; 9/5; 9/5; 7/4; 15/8; 6/4; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 15:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 13/8; 6/4; 8/5; 17/10; 29/20; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 2; 13/8; 17/10; 9/5; 17/10; 5/3; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 16:22:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 17/10; 29/20; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 2; 7/4; 17/10; 9/5; 17/10; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 17:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 167/100; 6/4; 16/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 2; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 17/10; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 181/100; 17/10; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 119/50; 23/10; 40/17; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2016-12-09 18:33:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 6/4; 8/5; ; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 13/8; 7/5; 17/10
Cheltenham; 2; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; ; 19/10; 9/5; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 181/100; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; ; 9/4; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-09 19:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; ; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 7/5; 17/10
Cheltenham; 2; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; ; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; ; 9/4; 23/10; 11/5; 11/5; 40/17; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-09 20:24:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 7/5; 17/10
Cheltenham; 2; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 40/17; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-09 21:46:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; ; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 7/5; 13/8
Cheltenham; 2; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; ; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 9/5; ; 15/8; 7/4; 9/5
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; ; 9/4; 23/10; 11/5; 11/5; 40/17; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-09 23:46:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 00:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 00:45:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 01:46:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 03:46:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 04:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 13/8; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 7/5; 17/10
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 05:46:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 8/5; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 6/4; 13/8
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 06:28:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 6/4; 6/4; 13/8
Cheltenham; 19/10; 7/4; 17/10; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 9/5; ; 9/5; 7/4; 9/5
