META; english/league-2/wycombe-v-blackpool; 2017-03-05 00:22:48 GMT+2; 2017-03-11 15:00; e70300-dr003
META; english/league-2/wycombe-v-blackpool; 2017-03-10 04:21:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 41/25; 22/15; ; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 191/100; 19/10; ; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 05:46:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 41/25; 22/15; ; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 191/100; 19/10; ; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 06:30:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 41/25; 22/15; ; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 191/100; 19/10; ; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 57/25; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 07:46:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 191/100; 19/10; 24/13; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 08:21:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 191/100; 19/10; 24/13; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 09:46:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 11/8; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 20/11; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 191/100; 19/10; 24/13; 9/5; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 9/4; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 11:46:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 7/5; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 191/100; 19/10; 24/13; 9/5; ; 9/5; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 11/5; 2; 12/5; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 12:21:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 7/5; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 191/100; 19/10; 24/13; 9/5; ; 9/5; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 11/5; 2; 12/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 12:51:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 13/8; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 8/5; ; 6/4; 7/5; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 191/100; 19/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 11/5; 2; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 13:46:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 13/8; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; ; 41/25; 22/15; 6/4; 8/5; ; 6/4; 7/5; 8/5
Blackpool; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; ; 191/100; 19/10; 24/13; 15/8; ; 19/10; 13/8; 2
Draw; 12/5; 11/5; 2; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; ; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
META; english/league-2/wycombe-v-blackpool; 2017-03-10 15:46:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 8/5; 8/5; 7/5; 13/8; 7/5; 8/5; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 19/10; 191/100; 19/10; 24/13; 15/8; ; 19/10; 13/8; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 16:20:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 191/100; 19/10; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 17:46:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 2; 15/8; 9/5; 19/10; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 191/100; 19/10; 24/13; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 18:30:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 19:46:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 20:21:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 21:47:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-10 23:47:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 19/10; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 00:23:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 00:58:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 01:46:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 03:46:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 04:21:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; ; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; ; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 05:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 06:30:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 07:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 29/20; 8/5; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 101/50; 2; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 08:24:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 7/5; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 79/50; 7/5; 6/4; 13/8; ; 6/4; 6/4; 13/8
Blackpool; 19/10; 2; 15/8; 9/5; 19/10; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 24/13; 37/19; 9/5; 24/13; 2; 2; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 113/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 09:47:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 79/50; 7/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Blackpool; 19/10; 19/10; 15/8; 9/5; 19/10; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 24/13; 37/19; 7/4; 24/13; 2; 2; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 113/50; 21/10; 9/4; 21/10; ; 21/10; 2; 19/10
META; english/league-2/wycombe-v-blackpool; 2017-03-11 11:47:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 8/5; ; 8/5; 6/4; 13/8
Blackpool; 19/10; 19/10; 15/8; 9/5; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 7/4; 19/10; 2; 2; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 113/50; 21/10; 9/4; 11/5; ; 2; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 12:22:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 8/5; ; 8/5; 6/4; 13/8
Blackpool; 19/10; 19/10; 15/8; 9/5; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 7/4; 19/10; 2; 2; 7/4; 15/8; ; 19/10; 19/10; 2
