META; english/league-2/yeovil-v-carlisle; 2017-03-26 00:21:37 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 08:22:35 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 16:23:59 GMT+2; 2017-04-01 15:00; e70300-dr003
Carlisle; 6/4; 17/10; 6/4; ; 6/4; ; 31/20; ; 6/4; 6/4; 6/4; ; ; ; 6/4; 8/5; ; ; 6/4; 16/11; 8/5; ; 6/4; ; 6/4; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-28 12:38:24 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 17/11; 33/20; 10/7; 8/5; 8/5; 8/5; ; 6/4; ; 13/8
Carlisle; 7/4; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 6/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 37/20; 18/11; 7/4; 9/5; 7/4; ; 17/10; ; 9/5
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; ; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-28 16:24:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 33/20; 10/7; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Carlisle; 7/4; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 6/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 37/20; 18/11; 7/4; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-28 20:23:21 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 8/5; 16/11; 79/50; 4/3; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 37/20; 13/8; 19/10; 17/10; 19/10; 6/4; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 7/4; 24/13; 97/50; 23/13; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; 9/4; ; 2; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-29 00:20:32 GMT+3; 2017-04-01 16:00; e70300-dr003
Molde; 11/10; 11/10; 23/20; ; 11/10; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; ; ; 23/20; ; 11/10; ; 21/20; 11/10; 119/100; 11/10; 13/12; 11/10; 13/12; ; ; 10/9; 
Kristiansund BK; 5/2; 9/4; 9/4; ; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 23/10; ; ; 23/10; ; 40/17; ; 12/5; 40/17; 121/50; 37/19; 27/11; 11/5; 27/11; ; ; 2; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 11/5; ; ; 12/5; ; 23/10; ; 12/5; 23/10; 131/50; 5/2; 12/5; 23/10; 12/5; ; ; 2; 
META; english/league-2/yeovil-v-carlisle; 2017-03-29 04:20:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 8/5; 16/11; 79/50; 4/3; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 37/20; 13/8; 19/10; 9/5; 19/10; 6/4; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 7/4; 24/13; 97/50; 23/13; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 23/10; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; 9/4; ; 2; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-29 08:21:26 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 8/5; 16/11; 79/50; 4/3; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 37/20; 13/8; 19/10; 9/5; 19/10; 6/4; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 7/4; 24/13; 97/50; 23/13; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 23/10; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; 9/4; ; 2; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-29 16:20:56 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 7/5; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; ; 16/11; 153/100; 4/3; ; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 19/10; 37/20; 13/8; 19/10; 9/5; 19/10; 6/4; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 9/5; ; 24/13; 101/50; 23/13; ; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 21/10; ; 28/13; 47/20; 9/4; ; 21/10; 9/4; ; 2; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-29 20:19:29 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; 16/11; 153/100; 23/17; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 24/13; 101/50; 2; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-30 01:47:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; 16/11; 153/100; 23/17; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 24/13; 101/50; 2; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-30 03:47:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; ; 153/100; 23/17; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; ; 101/50; 2; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; ; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-30 08:18:31 GMT+3; 2017-04-03 18:45; e70300-dr003
Inter; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 4/13; 10/29; 1/3; 4/13; 19/50; 4/11; 10/29; 1/3; 6/17; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 4; 9/2; 17/4; 22/5; 3; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 4; 4; 21/5; 43/10; 39/10; 4; 17/4; 4; ; 4; 21/5; 23/5
Sampdoria; 8; 15/2; 7; 13/2; 17/2; 7; 17/2; 8; 7; 15/2; 7; 13/2; 15/2; 8; 13/2; 15/2; 29/4; 7; 15/2; 29/4; 44/5; 6; 15/2; 15/2; 15/2; ; 38/5; 38/5; 8
META; english/league-2/yeovil-v-carlisle; 2017-03-30 11:47:17 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; 16/11; 153/100; 23/17; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 101/50; 2; 7/4; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-30 12:21:03 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 7/5; 16/11; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 15/8; 2; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-30 13:47:19 GMT+3; ; e70300-dr003
Hoffenheim; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eintracht Frankfurt; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Monchengladbach; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Freiburg; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Werder Bremen; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-30 16:20:10 GMT+3; 2017-06-11 18:00; e70300-dr003
Republic of Ireland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; 7/5; ; ; 6/4; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 11/5; ; ; 85/40; ; ; ; ; ; ; ; 
Austria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; 19/10; ; ; 57/25; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-30 17:48:01 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 29/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 6/4; 1/2; 6/4
Carlisle; 9/5; 15/8; 37/20; 13/8; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 15/8; 2; ; 15/8; 7/4; 2
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 23/10; 19/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 00:19:59 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 29/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Carlisle; 9/5; 19/10; 15/8; 19/10; 2; 9/5; 2; 7/4; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 15/8; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 05:47:08 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 19/10; 2; 9/5; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 23/10; 19/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 07:47:12 GMT+3; 2017-04-02 15:15; e70300-dr003
Any Other Score; ; ; 3; ; ; ; ; 11/4; 13/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; ; ; ; ; ; 
Real Madrid 3-0; 13/2; 6; 7; 13/2; 13/2; 11/2; 15/2; 15/2; 6; 13/2; 13/2; 6; 6; 13/2; 13/2; 6; 25/4; 13/2; 7; 25/4; ; 13/2; 7; 6; 7; ; 7; 7; 36/5
Real Madrid 2-0; 13/2; 7; 15/2; 15/2; 7; 6; 8; 8; 7; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 29/4; 15/2; 7; ; 73/10; 15/2; 13/2; 15/2; ; 8; 41/5; 17/2
Real Madrid 4-0; 15/2; 15/2; 17/2; 7; 8; 7; 17/2; 9; 15/2; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 31/4; 8; 31/4; ; 81/10; 8; 7; 8; ; ; ; 
Real Madrid 3-1; 9; 9; 10; 10; 9; 9; 10; 10; 9; 9; 9; 9; 9; 10; 9; 9; 19/2; 9; 19/2; 19/2; ; 10; 19/2; 10; 19/2; ; 19/2; 48/5; 49/5
Real Madrid 2-1; 10; 10; 11; 11; 10; 10; 21/2; 11; 10; 10; 10; 10; 10; 11; 10; 10; 21/2; 19/2; 19/2; 21/2; ; 11; 19/2; 11; 19/2; ; 54/5; 56/5; 57/5
Real Madrid 1-0; 11; 12; 13; 12; 11; 10; 13; 12; 12; 11; 12; 11; 11; 12; 11; 11; 47/4; 21/2; 21/2; 47/4; ; 13; 21/2; 11; 21/2; ; 62/5; 63/5; 64/5
Real Madrid 4-1; 12; 11; 12; 11; 11; 11; 12; 14; 11; 11; 11; 11; 11; 12; 10; 11; 23/2; 21/2; 11; 23/2; ; 12; 11; 11; 11; ; ; ; 
Real Madrid 5-0; 12; 12; ; 11; 12; 11; 13; 14; 12; 12; 12; 11; 14; 12; 11; 11; 47/4; ; 23/2; 47/4; ; ; 23/2; 10; 23/2; ; ; ; 
Draw 1-1; 20; 16; 18; 18; 16; 12; 17; 19; 18; 16; 16; 16; 16; 18; 14; 16; 67/4; 33/2; 15; 67/4; ; 19; 15; 16; 15; ; 18; 92/5; 19
Real Madrid 5-1; 18; 18; ; 18; 16; 12; 17; 20; 18; 16; 16; 16; 18; 18; 14; 16; 17; ; 15; 17; ; ; 15; 16; 15; ; ; ; 
