META; english/league-2/blackpool-v-carlisle; 2016-09-11 04:21:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; ; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; 7/4; ; 9/5; ; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-carlisle; 2016-09-11 08:21:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; ; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; 7/4; ; 9/5; ; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-carlisle; 2016-09-11 12:23:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; 6/4; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; 28/17; ; ; ; ; ; 
Blackpool; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 13/8; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-15 20:22:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; ; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 00:20:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 00:59:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; ; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; ; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 01:46:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; ; 13/8; 13/8; 13/8; ; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; ; 33/20; 17/10; 17/10; ; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; ; 9/4; 11/5; 11/5; ; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 03:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 04:20:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 05:46:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 06:32:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 07:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; ; 13/8; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; ; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 08:20:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; 28/17; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 09:46:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 13/8; 13/8; ; 13/8; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 13/8; 7/4; ; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 17/10; ; 17/10; 8/5; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 12:19:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; ; 13/8; 17/10; ; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; ; 17/10; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 12:58:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; ; 13/8; 13/8; ; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 13/8; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; ; 17/10; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 23/10; ; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 13:46:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; ; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 17/10; ; 17/10; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; ; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 15:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; ; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 17/10; ; 13/8; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; ; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 16:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; ; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 7/4; ; 13/8; 6/4; 17/10
Blackpool; 9/5; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; ; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 23/10; 9/4; 21/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 17:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; ; 17/10; 17/10; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 7/4; 8/5; ; 28/17; 7/4; 13/8; 17/10; ; 13/8; 6/4; 17/10
Blackpool; 9/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 13/8; 7/4; ; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 6/4; ; 28/17; 25/14; 23/15; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; ; 28/13; 23/10; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 19:47:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 25/14; 23/15; 17/10; ; 17/10; 6/4; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 20:22:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 25/14; 23/15; 17/10; ; 17/10; 6/4; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 21:46:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-16 23:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; 17/10; ; 13/8; 6/4; 7/4
Blackpool; 9/5; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; ; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 23/15; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 00:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 6/4; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 01:02:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 8/5; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 01:46:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 8/5; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 03:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 8/5; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 9/5; 17/10; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 05:46:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 8/5; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 9/5; 17/10; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 06:34:00 GMT+3; 2016-09-17 15:00; e70300-dr003
