META; english/league-2/wycombe-v-newport-county; 2016-12-27 16:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; ; ; ; 17/20; ; 17/20; ; ; 5/6; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; ; ; ; ; 
Newport County; 10/3; 10/3; 10/3; 15/4; 18/5; 3; 17/5; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 18/5; 10/3; 7/2; 62/17; 17/5; 7/2; 10/3; 62/17; 37/10; 3; 17/5; 10/3; ; 7/2; 7/2; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 03:47:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 87/100; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 9/4; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Newport County; 10/3; 10/3; 10/3; 10/3; 18/5; 3; 17/5; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 18/5; 10/3; 7/2; 37/10; 17/5; 7/2; 10/3; 37/10; 37/10; 3; 17/5; 10/3; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 04:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 87/100; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 9/4; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Newport County; 10/3; 10/3; 10/3; 10/3; 18/5; 3; 17/5; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 18/5; 10/3; 7/2; 37/10; 17/5; 7/2; 10/3; 37/10; 37/10; 3; 17/5; 10/3; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 05:47:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 87/100; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 9/4; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Newport County; 4; 10/3; 10/3; 10/3; 18/5; 3; 17/5; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 19/5; 10/3; 7/2; 37/10; 17/5; 7/2; 10/3; 37/10; 37/10; 3; 17/5; 7/2; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 06:27:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 87/100; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Newport County; 4; 10/3; 10/3; 10/3; 18/5; 3; 33/10; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 19/5; 10/3; 7/2; 37/10; 17/5; 7/2; 10/3; 37/10; 37/10; 3; 17/5; 7/2; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 07:47:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 14/19; 8/11; 3/4; 8/11; 14/19; 87/100; 4/5; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 13/5; 13/5; 45/17; 5/2; ; 13/5; 5/2; 
Newport County; 4; 10/3; 10/3; 10/3; 18/5; 3; 33/10; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 19/5; 10/3; 7/2; 15/4; 37/10; 7/2; 7/2; 15/4; 37/10; 3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 08:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 14/19; 8/11; 3/4; 8/11; 14/19; 87/100; 4/5; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 13/5; 13/5; 45/17; 5/2; ; 13/5; 5/2; 
Newport County; 4; 10/3; 10/3; 10/3; 18/5; 3; 33/10; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 19/5; 10/3; 7/2; 15/4; 37/10; 7/2; 7/2; 15/4; 37/10; 3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 09:47:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 87/100; 4/5; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 23/10; 9/4; 51/20; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 5/2; 
Newport County; 4; 10/3; 10/3; 10/3; 18/5; 3; 33/10; 16/5; 7/2; 7/2; 13/4; 16/5; 7/2; 19/5; 10/3; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 37/10; 3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 11:47:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/6; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 21/25; 4/5; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 9/4; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 53/20; 5/2; 45/17; 13/5; ; 13/5; 5/2; 
Newport County; 4; 7/2; 7/2; 10/3; 18/5; 3; 7/2; 16/5; 7/2; 7/2; 10/3; 16/5; 7/2; 19/5; 10/3; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 19/5; 3; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/wycombe-v-newport-county; 2017-01-01 12:23:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/6; 5/6; 3/4; 4/5; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 79/100; 4/5; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 9/4; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 5/2; 45/17; 13/5; ; 27/10; 5/2; 11/4
Newport County; 4; 7/2; 7/2; 10/3; 18/5; 3; 7/2; 16/5; 7/2; 7/2; 10/3; 16/5; 15/4; 19/5; 10/3; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 4; 3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 12:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 5/6; 3/4; 4/5; 5/6; 10/13; 4/5; 5/6; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 39/50; 4/5; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 9/4; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 5/2; 45/17; 13/5; ; 27/10; 5/2; 11/4
Newport County; 4; 7/2; 7/2; 15/4; 18/5; 3; 18/5; 16/5; 7/2; 7/2; 10/3; 16/5; 15/4; 19/5; 10/3; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 41/10; 3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 13:47:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 5/2; 45/17; 13/5; ; 27/10; 5/2; 11/4
Newport County; 4; 18/5; 18/5; 15/4; 19/5; 3; 15/4; 16/5; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 21/5; 10/3; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-01 15:47:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 23/10; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
Newport County; 4; 4; 18/5; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 21/5; 10/3; 37/10; 15/4; ; 4; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 16:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 23/10; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
Newport County; 4; 4; 18/5; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 21/5; 10/3; 37/10; 15/4; ; 4; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 17:47:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 23/10; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Newport County; 4; 18/5; 18/5; 4; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 37/10; 7/2; 7/2; 19/5; 21/5; 10/3; 37/10; 15/4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-01 18:28:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 14/19; 8/11; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Newport County; 4; 18/5; 37/10; 15/4; 19/5; 10/3; 15/4; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 37/10; 7/2; 7/2; 19/5; 21/5; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-01 19:47:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 5/2; 14/5
Newport County; 17/4; 18/5; 37/10; 15/4; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 21/5; 7/2; 37/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 20:23:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 5/2; 14/5
Newport County; 17/4; 18/5; 37/10; 15/4; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 21/5; 7/2; 37/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 21:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 5/2; 14/5
Newport County; 17/4; 19/5; 37/10; 15/4; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 21/5; 7/2; 37/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-01 23:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Newport County; 17/4; 19/5; 37/10; 15/4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 00:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Newport County; 17/4; 19/5; 37/10; 15/4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 00:44:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Newport County; 17/4; 19/5; 37/10; 15/4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 01:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Newport County; 17/4; 19/5; 37/10; 15/4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 21/5; 7/2; 37/10; 4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 03:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 15/4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 21/5; 7/2; 37/10; 4; ; 4; 7/2; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 04:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/6; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 4; 4; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 21/5; 7/2; 37/10; 4; ; 4; 10/3; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 05:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 4; 4; 10/3; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 06:27:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 4; 4; 10/3; 4; 4; 19/5; 4; 4; 7/2; 4; 9/2; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 07:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 4; 4; 10/3; 4; 4; 19/5; 4; 4; 7/2; 4; 9/2; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 08:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 9/13; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; ; 14/5; 5/2; 14/5
Newport County; 17/4; 19/5; 15/4; 4; 4; 10/3; 4; 4; 19/5; 15/4; 15/4; 7/2; 4; 9/2; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 09:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
