META; english/league-2/carlisle-v-barnet; 2017-01-22 00:22:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 16/5; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 03:45:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 04:21:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 05:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 11/4; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 06:28:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 07:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 11/4; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 08:21:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 27/10; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 09:46:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 11:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 12:22:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 14/5; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 12:53:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 13:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 13/5; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 15:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 16:23:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 27/10; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 17:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 18:31:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 27/10; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 19:46:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 20:23:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 21:46:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 27/10; 11/4; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; ; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-27 23:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 11/4
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 00:21:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 00:48:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 11/4; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 01:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 19/20; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 03:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 28/29; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 27/10; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 04:21:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 28/29; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 27/10; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 05:45:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 28/29; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 3; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 27/10; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 06:28:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 28/29; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 45/17; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 3; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 27/10; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 07:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 27/10; 27/10; 14/5
Barnet; 3; 3; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 08:21:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 27/10; 11/4; 14/5
Barnet; 3; 3; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 09:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 24/25; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 27/10; 27/10; 14/5
