META; english/league-2/plymouth-v-wycombe; 2016-12-18 00:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 13/5; 12/5; 9/4; 9/4; 5/2; ; 13/5; ; 5/2; 12/5; 12/5; 12/5; ; ; 13/5; ; 12/5; ; 13/5; ; 12/5; 13/5; ; ; 5/2; ; 13/8; ; 
Wycombe; 13/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; ; 11/4; 13/5; 12/5; 14/5; ; ; 5/2; ; 27/11; ; 11/4; ; 27/11; 67/25; ; ; 5/2; ; 1/4; ; 
META; english/league-2/plymouth-v-wycombe; 2016-12-19 04:21:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 19/20; 1; 1; 21/20; 21/20; ; 1; ; 21/20; 1; 11/10; 1; ; ; 1; ; 1; 1; 10/11; 1; 1; 11/10; ; 1; 1; ; 1; ; 
Draw; 13/5; 12/5; 9/4; 9/4; 5/2; ; 13/5; ; 5/2; 12/5; 12/5; 12/5; ; ; 13/5; ; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 5/2; ; 19/10; ; 
Wycombe; 13/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; ; 11/4; 13/5; 12/5; 14/5; ; ; 5/2; ; 27/11; 13/5; 11/4; 13/5; 27/11; 67/25; ; 13/5; 5/2; ; 1/100; ; 
META; english/league-2/plymouth-v-wycombe; 2016-12-19 08:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 19/20; 1; 1; 21/20; 21/20; ; 1; ; 21/20; 1; 11/10; 1; ; ; 1; ; 1; 1; 10/11; 1; 1; 11/10; ; ; 1; ; 1; ; 
Draw; 13/5; 12/5; 9/4; 9/4; 5/2; ; 13/5; ; 5/2; 12/5; 12/5; 12/5; ; ; 13/5; ; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; ; 5/2; ; 19/10; ; 
Wycombe; 13/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; ; 11/4; 13/5; 12/5; 14/5; ; ; 5/2; ; 27/11; 13/5; 11/4; 13/5; 27/11; 67/25; ; ; 5/2; ; 1/100; ; 
META; english/league-2/plymouth-v-wycombe; 2016-12-19 12:21:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; ; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; ; 1; 1; 10/11; 1; 1; 11/10; 21/20; 1; 11/10; ; 1; ; 
Draw; 13/5; 12/5; 43/20; 11/5; 13/5; 23/10; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; 27/10; 12/5; ; 40/17; 5/2; 13/5; 5/2; 40/17; 13/5; 23/10; 5/2; 12/5; ; 12/5; ; 
Wycombe; 23/10; 14/5; 5/2; 13/5; 13/5; 23/10; 13/5; ; 13/5; 13/5; 12/5; 14/5; ; 23/10; 12/5; ; 12/5; 13/5; 11/4; 13/5; 12/5; 67/25; 12/5; 13/5; 23/10; ; 2; ; 
META; english/league-2/plymouth-v-wycombe; 2016-12-19 16:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; ; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 1; 1; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; ; 27/10; 12/5; ; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 9/4; 13/5; 13/5; 12/5; 14/5; ; 23/10; 12/5; ; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 12/5; 11/5; 
META; english/league-2/plymouth-v-wycombe; 2016-12-19 20:23:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/plymouth-v-wycombe; 2016-12-20 00:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; ; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 9/4; 9/4; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 9/4; 13/5; 13/5; 12/5; 14/5; ; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/plymouth-v-wycombe; 2016-12-20 04:22:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 11/10; 21/20; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/plymouth-v-wycombe; 2016-12-20 08:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/plymouth-v-wycombe; 2016-12-20 12:23:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; 
Wycombe; 23/10; 11/4; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/plymouth-v-wycombe; 2016-12-20 16:23:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 1; 1; 1; 1; 1; 28/25; 21/20; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 123/50; 23/10; 5/2; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-20 20:24:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 9/4; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-21 00:22:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-21 04:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 9/4; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-21 08:23:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 12/5; 9/4; 12/5; 13/5; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; 13/5; 23/10; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-21 12:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 11/10; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; ; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 9/4; 13/5; 13/5; 12/5; 14/5; ; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-21 16:23:54 GMT+2; 2016-12-26 15:00; e70300-dr003META; english/league-2/plymouth-v-wycombe; 2016-12-21 20:27:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 23/10; 12/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 12/5; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-22 00:22:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 23/10; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-22 04:22:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 9/4; 123/50; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 23/10; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-22 08:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 23/10; 123/50; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 23/10; 12/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-22 12:22:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 24/23; 1; 1; 21/20; 28/25; 21/20; 24/23; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 27/10; 12/5; 5/2; 23/10; 40/17; 13/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 9/4; 23/10; 12/5
Wycombe; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 23/10; 12/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 139/50; 12/5; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/plymouth-v-wycombe; 2016-12-22 16:23:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 27/20; 11/8; 13/10; 6/5; 11/8; 5/4; 11/10; 13/10; 5/4; 23/20; 11/10; 5/4; 13/10; 13/10; 5/4; 23/18; 6/5; 5/4; 5/4; 71/50; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 2; 2; 11/5; 21/10; 39/20; 2; 21/10; 13/5; 21/10; 21/10; 23/10; 49/20; 19/10; 21/10; 11/5; 39/19; 21/10; 12/5; 21/10; 39/19; 43/20; 2; 21/10; 2; ; 2; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 13/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-22 20:22:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 27/20; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 23/17; 5/4; 5/4; 141/100; 5/4; 23/18; 13/10; ; 5/4; 13/10; 27/20
Wycombe; 19/10; 2; 2; 11/5; 11/5; 39/20; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 54/25; 2; 21/10; 2; ; 2; 21/10; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-23 00:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 27/20; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 23/17; 5/4; 5/4; 139/100; 5/4; 23/18; 13/10; ; 5/4; 13/10; 27/20
Wycombe; 19/10; 2; 2; 11/5; 11/5; 39/20; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 2; 21/10; 2; ; 2; 21/10; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-23 04:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 27/20; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 23/17; 5/4; 5/4; 139/100; 5/4; 23/18; 13/10; ; 5/4; 13/10; 27/20
Wycombe; 19/10; 2; 2; 11/5; 11/5; 39/20; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 2; 21/10; 2; ; 2; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-23 08:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 27/20; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 23/17; 5/4; 5/4; 139/100; 5/4; 23/18; 13/10; ; 5/4; 13/10; 27/20
