META; english/league-2/portsmouth-v-stevenage; 2016-11-19 20:25:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 1/2; ; ; 8/15; ; 8/15; ; 8/15; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 29/10; 3; ; ; 3; ; 3; ; 3; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Stevenage; 5; 5; ; ; 11/2; ; 6; ; 21/4; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-21 04:23:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 1/2; ; ; 8/15; ; 8/15; ; 8/15; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 29/10; 3; ; ; 3; ; 3; ; 3; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Stevenage; 5; 5; ; ; 11/2; ; 6; ; 21/4; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-21 08:23:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 1/2; ; ; 8/15; ; 8/15; ; 8/15; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 29/10; 3; ; ; 3; ; 3; ; 3; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
Stevenage; 5; 5; ; ; 11/2; ; 6; ; 21/4; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-21 12:23:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 1/2; ; ; 8/15; ; 11/20; ; 4/7; ; 8/15; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 29/10; 3; ; ; 3; ; 3; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Stevenage; 5; 5; ; ; 11/2; ; 11/2; ; 21/4; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-21 16:23:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 1/2; ; ; 8/15; ; 11/20; ; 4/7; ; 8/15; ; ; ; ; 4/7; 5/9; ; ; ; 5/9; ; ; ; 4/7; ; 4/11; ; 
Draw; 29/10; 3; ; ; 3; ; 3; ; 3; ; 3; ; ; ; ; 3; 37/13; ; ; ; 37/13; ; ; ; 14/5; ; 12/5; ; 
Stevenage; 5; 5; ; ; 11/2; ; 11/2; ; 21/4; ; 9/2; ; ; ; ; 5; 24/5; ; ; ; 24/5; ; ; ; 5; ; 23/10; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-21 20:23:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; ; 8/15; ; 11/20; 1/2; 4/7; ; 8/15; ; ; 8/15; ; 4/7; 5/9; ; ; ; 5/9; ; ; ; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; ; 3; ; 3; 27/10; 3; ; 3; ; ; 16/5; ; 3; 29/10; ; ; ; 29/10; ; ; ; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; ; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; ; 9/2; ; 5; 19/4; ; ; ; 19/4; ; ; ; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 00:22:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; ; 8/15; ; 11/20; 1/2; 4/7; ; 8/15; ; ; 8/15; ; 4/7; 5/9; ; ; ; 5/9; ; ; ; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; ; 3; ; 3; 27/10; 3; ; 3; ; ; 16/5; ; 3; 29/10; ; ; ; 29/10; ; ; ; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; ; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; ; 9/2; ; 5; 47/10; ; ; ; 47/10; ; ; ; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 04:23:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; ; 8/15; ; 11/20; 1/2; 4/7; ; 8/15; ; ; 8/15; ; 4/7; 5/9; ; ; ; 5/9; ; ; ; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; ; 3; ; 3; 27/10; 3; ; 3; ; ; 16/5; ; 3; 29/10; ; ; ; 29/10; ; ; ; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; ; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; ; 9/2; ; 5; 47/10; ; ; ; 47/10; ; ; ; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 08:23:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; ; 8/15; ; 11/20; 1/2; 4/7; ; 8/15; ; ; 8/15; ; 4/7; 5/9; ; ; ; 5/9; ; ; ; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; ; 3; ; 3; 27/10; 3; ; 3; ; ; 16/5; ; 3; 29/10; ; ; ; 29/10; ; ; ; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; ; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; ; 9/2; ; 5; 47/10; ; ; ; 47/10; ; ; ; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 12:24:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 8/15; ; 8/15; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; ; ; 6/11; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 3; 27/10; 3; ; 3; ; 59/20; 16/5; ; 3; 37/13; 3; 27/10; 3; 37/13; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 5; 47/10; 5; 9/2; 5; 47/10; ; ; 5; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 16:25:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 8/15; ; 8/15; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; ; ; 6/11; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 3; 27/10; 3; ; 3; ; 59/20; 16/5; ; 3; 29/10; 3; 27/10; 3; 29/10; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 11/2; 47/10; 5; 9/2; 5; 47/10; ; ; 5; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-22 20:24:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 8/15; ; 8/15; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; ; ; 6/11; 4/7; ; 4/9; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 3; 27/10; 3; ; 3; ; 59/20; 16/5; ; 3; 29/10; 3; 27/10; 3; 29/10; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 11/2; ; 11/2; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 11/2; 47/10; 5; 9/2; 5; 47/10; ; ; 5; 5; ; 4; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 00:22:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 4/7; ; 11/20; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; ; ; 6/11; 4/7; ; 1/2; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 3; 27/10; 3; ; 3; ; 59/20; 16/5; ; 3; 29/10; 3; 27/10; 3; 29/10; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 5; ; 21/4; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 11/2; 47/10; 5; 9/2; 5; 47/10; ; ; 5; 5; ; 21/5; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 04:22:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 4/7; ; 8/15; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; ; ; 6/11; 4/7; ; 1/2; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 16/5; 27/10; 3; ; 3; ; 59/20; 16/5; ; 10/3; 29/10; 3; 27/10; 3; 29/10; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 5; ; 21/4; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 5; 19/4; 5; 9/2; 5; 19/4; ; ; 5; 5; ; 21/5; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 08:22:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 4/7; ; 8/15; 1/2; 4/7; ; 8/15; ; 8/15; 8/15; ; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; ; ; 6/11; 4/7; ; 1/2; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 16/5; 27/10; 3; ; 3; ; 59/20; 16/5; ; 10/3; 29/10; 3; 27/10; 3; 29/10; ; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 5; ; 21/4; 9/2; 21/4; ; 9/2; ; 21/4; 9/2; ; 5; 19/4; 5; 9/2; 5; 19/4; ; ; 5; 5; ; 21/5; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 12:22:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; ; 11/20; 4/7; ; 11/20; 1/2; 4/7; ; 8/15; 8/15; 8/15; 8/15; ; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 3/5; ; 6/11; 4/7; ; 1/2; ; 
Draw; 29/10; 3; ; 16/5; 3; ; 3; 27/10; 3; ; 3; 14/5; 59/20; 16/5; ; 3; 29/10; 3; 27/10; 3; 29/10; 16/5; ; 3; 14/5; ; 14/5; ; 
Stevenage; 5; 11/2; ; 9/2; 5; ; 11/2; 9/2; 21/4; ; 9/2; 9/2; 21/4; 9/2; ; 11/2; 19/4; 5; 9/2; 5; 19/4; 26/5; ; 5; 5; ; 21/5; ; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 16:22:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 3/5; 1/2; 4/7; 4/7; 8/15; 6/10; 11/20; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 8/15; 6/11; 8/15; ; 8/15; 1/2; 
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 16/5; 41/13; 3; 3; ; 3; 14/5; 
Stevenage; 21/4; 19/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 5; 9/2; 5; 63/13; 26/5; 21/5; 5; 5; ; 23/5; 21/5; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-23 20:22:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 1/2; 4/7; 11/20; 8/15; 6/10; 11/20; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 8/15; 6/11; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 29/10; 3; 16/5; 14/5; 33/10; 27/10; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; 16/5; 41/13; 3; 3; ; 3; 3; 
Stevenage; 21/4; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 5; 5; 19/4; 5; 96/19; 5; 9/2; 5; 96/19; 26/5; 21/5; 5; 5; ; 23/5; 23/5; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 00:21:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 6/10; 8/15; 8/15; 4/7; 4/7; 18/35; 6/11; 6/11; 8/15; 18/35; 14/25; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 21/4; 5; 9/2; 5; 21/4; 28/5; 21/5; 5; 5; ; 23/5; 23/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 04:21:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 6/10; 8/15; 8/15; 4/7; 4/7; 18/35; 6/11; 6/11; 8/15; 18/35; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 21/4; 5; 9/2; 5; 21/4; 28/5; 21/5; 5; 5; ; 23/5; 23/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 08:21:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 6/10; 8/15; 8/15; 4/7; 4/7; 18/35; 6/11; 6/11; 8/15; 18/35; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 21/4; 5; 9/2; 5; 21/4; 28/5; 21/5; 5; 5; ; 24/5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 12:21:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 11/20; 8/15; 4/7; 11/20; 4/7; 6/10; 8/15; 8/15; 4/7; 4/7; 18/35; 6/11; 6/11; 8/15; 18/35; ; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; ; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 21/4; 5; 9/2; 5; 21/4; ; 21/5; 5; 5; ; 24/5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 16:22:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 29/10; 3; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 19/4; 5; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 24/5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-24 20:22:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 8/15; 4/7; 4/7; 12/25; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 19/4; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 00:21:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 29/10; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 01:46:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 29/10; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 03:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 29/10; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 21/4; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 04:21:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 5; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 05:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 06:31:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; ; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; ; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; ; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
