META; english/league-2/luton-v-plymouth; 2017-02-19 00:23:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 9/4; 5/2; 9/4; 12/5; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 23/10; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 04:21:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 5/4; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 05:46:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 5/4; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 06:29:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 5/4; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 13/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 07:47:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 29/25; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 08:20:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 29/25; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 23/10; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 09:46:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 29/25; 15/14; 13/11; 11/10; ; 11/10; 20/21; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 9/4; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 11:46:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 12:23:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 13/5
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 13/5; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 13:02:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 12/5; 23/10; 13/5
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 13:47:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 15/14; 13/11; 11/10; ; 11/10; 10/9; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 12/5; 23/10; 13/5
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 15:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 21/20; 11/10; 19/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 23/20; 21/20; 42/41; 1; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 11/4; 5/2; 11/4; 53/20; 14/5; 11/4; 5/2; 27/11; 5/2; 13/5; 45/17; 13/5; 28/11; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 16:22:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 23/20; 21/20; 42/41; 1; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 53/20; 27/10; 11/4; 5/2; 27/11; 5/2; 13/5; 45/17; 13/5; 28/11; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 17:48:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; ; 1; 23/20; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2; 23/10; ; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 45/17; 5/2; ; 45/17; 13/5; 28/11; ; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 18:36:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; ; 1; 23/20; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2; 23/10; ; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; ; 27/10; 13/5; 28/11; ; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 19:46:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; 14/5; 27/10; 13/5; 28/11; 14/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 20:21:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; 14/5; 27/10; 13/5; 28/11; 14/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 21:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 21/20; 1; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; 14/5; 27/10; 141/50; 28/11; 14/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 23:46:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 1; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 00:21:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 00:53:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 01:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 23/10; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 03:46:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 23/10; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 04:22:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 23/10; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 05:46:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 06:32:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 07:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 28/25; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 11/4; 5/2; 14/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 08:21:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 28/25; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 11/4; 5/2; 14/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 09:47:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 28/25; 21/20; 39/40; 11/10; ; 11/10; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; 14/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 11:47:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 62/25; 40/17; 23/10; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 137/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 11/4
