META; english/league-2/cambridge-v-morecambe; 2016-09-11 04:21:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; ; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 14/5; ; ; 11/4; ; 14/5; ; ; ; ; 5/2; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-11 08:21:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; ; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 14/5; ; ; 11/4; ; 14/5; ; ; ; ; 5/2; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-11 12:23:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 20/21; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; 11/10; ; ; ; ; ; 
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 11/4; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 00:59:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 10/11; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 01:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 10/11; 4/5; 17/20; 10/11; 9/10; ; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 3; 3; ; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 03:46:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 10/11; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 04:20:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 10/11; ; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; ; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 05:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 06:32:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 07:46:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; ; 17/20; 19/20; ; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; ; 3; 14/5; ; 3; 3; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 08:20:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; ; 17/20; 19/20; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; ; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 09:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; ; 17/20; 19/20; 4/5; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; ; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 12:19:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 12:58:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Morecambe; 10/3; 29/10; 14/5; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 13:46:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 15:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 16:21:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 17:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 18:32:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 10/11; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; ; ; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; ; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; ; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; ; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; ; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 19:47:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 11/13; 17/20; 19/20; ; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; ; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 20:22:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 21:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Morecambe; 10/3; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 16/5; 3; 3; 58/19; 13/4; 14/5; 3; 58/19; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-16 23:46:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; ; 17/20; 10/11; 10/11; 17/20; 17/20; 9/10; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 19/20; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; ; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Morecambe; 10/3; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 00:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; ; 17/20; 10/11; 10/11; 17/20; 17/20; 9/10; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 19/20; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; ; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Morecambe; 10/3; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 10/3; 3; 16/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 16/5; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 01:02:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 33/40; 10/11; 10/11; 9/10; ; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; ; 13/5; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 5/2; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; ; 3; 14/5; 10/3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 01:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 33/40; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 11/5; 53/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 3; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 03:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 33/40; 10/11; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 9/10; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 11/5; 53/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 3; 3; 3; 58/19; 13/4; 14/5; 3; 58/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 05:46:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 33/40; 9/10; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/5; 53/20; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 3; 3; 3; 58/19; 13/4; 27/10; 3; 58/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 06:34:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 33/40; 9/10; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/5; 53/20; 5/2; 11/4; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 13/4; 3; 14/5; 10/3; 3; 3; 3; 3; 58/19; 13/4; 27/10; 3; 58/19; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 07:46:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 45/17; 13/5; 5/2; 11/5; 53/20; 5/2; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 58/19; 3; 14/5; 10/3; 3; 3; 3; 3; 58/19; 58/19; 27/10; 3; 58/19; 13/4; 27/10; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 08:22:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 5/2; 5/2; 5/2; 12/5; 14/5; 12/5; 13/5; 45/17; 13/5; 5/2; 11/5; 53/20; 5/2; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Morecambe; 10/3; 3; 14/5; 16/5; 16/5; 14/5; 3; 3; 3; 58/19; 3; 14/5; 10/3; 3; 3; 3; 3; 58/19; 58/19; 27/10; 3; 58/19; 13/4; 27/10; 16/5; ; 3; 3; 3
