META; english/league-2/barnet-v-plymouth; 2016-12-27 16:22:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; ; ; ; 29/20; 13/10; 29/20; 7/5; ; 7/5; 27/20; ; 7/5; ; ; 16/11; 23/17; ; 7/5; ; 23/17; ; ; ; 7/5; ; ; ; 
Plymouth; 7/5; 13/10; ; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; ; 7/5; ; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; ; 37/20; ; 19/10; 2; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; ; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-28 08:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; ; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; ; 37/20; ; 19/10; 2; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; ; 47/20; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-28 12:23:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; ; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; ; 37/20; ; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; ; 47/20; ; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-28 16:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; 7/4; 37/20; ; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 47/20; ; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-28 20:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; 7/4; 37/20; ; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 47/20; ; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 00:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; 7/4; 37/20; ; 19/10; 15/8; 7/4; 24/13; 24/13; 9/5; 7/4; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 47/20; ; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 04:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; 7/4; 37/20; ; 19/10; 15/8; 7/4; 24/13; 24/13; 9/5; 7/4; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 47/20; ; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 08:23:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 15/8; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 17/10; 7/4; 37/20; ; 19/10; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 12:23:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; ; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 11/8; 11/8; 5/4; 7/5; ; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; ; 13/10; 7/5; 7/5; ; ; ; 
Barnet; 15/8; 19/10; ; 19/10; 2; 7/4; 9/5; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; ; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 15/8; ; ; ; 
Draw; 23/10; 23/10; ; 23/10; 5/2; 11/5; 5/2; 9/4; 12/5; 5/2; 23/10; 11/5; 49/20; ; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 23/10; ; ; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 16:24:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 5/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 5/4; ; 
Barnet; 15/8; 19/10; 7/4; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 15/8; 19/10; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 7/4; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 2; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-29 20:23:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 6/4; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 00:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 6/4; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 04:23:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 6/4; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 08:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 6/4; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 12:24:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; ; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; ; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 16:23:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-30 20:24:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 00:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 04:22:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 08:22:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 12:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 13/10; ; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 16:24:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5; ; 11/8; 11/8; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 17/10; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 9/5; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 11/5; 2; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 20:22:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 7/4; 17/10; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 21:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
Barnet; 15/8; 9/5; 7/4; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 7/4; 17/10; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-plymouth; 2016-12-31 23:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
Barnet; 15/8; 9/5; 9/5; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 7/4; 17/10; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-plymouth; 2017-01-01 00:22:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
Barnet; 15/8; 9/5; 9/5; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 7/4; 17/10; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-plymouth; 2017-01-01 00:44:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
Barnet; 15/8; 9/5; 9/5; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 7/4; 17/10; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 101/50; 9/5; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-plymouth; 2017-01-01 01:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 11/8; 7/5; 
