META; english/league-2/mansfield-v-crawley; 2016-11-13 00:23:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Crawley; 15/4; 16/5; 31/10; 16/5; 7/2; 14/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 15/4; 56/19; 17/5; 16/5; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 12:23:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 6/7; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 13:03:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 6/7; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 13:47:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 6/7; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 
META; english/league-2/mansfield-v-crawley; 2016-11-18 15:46:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 
META; english/league-2/mansfield-v-crawley; 2016-11-18 16:23:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 17:46:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; ; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; ; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; ; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 18:35:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; ; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; ; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; ; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 19:46:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; ; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; ; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; ; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 14/5; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 20:24:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; ; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; ; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; ; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 21:47:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 14/5; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-18 23:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; ; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 10/3; 10/3; 3; ; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 00:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 00:56:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 31/10; 16/5; 7/2; 14/5; 33/10; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 01:46:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 03:46:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 04:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 05:46:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 06:33:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; ; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; ; 10/3; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 07:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 16/5; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 08:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 09:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 10/3; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 11:46:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 17/5; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 7/2; ; 10/3; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 12:24:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 17/5; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 29/10; 10/3; 57/17; 62/17; 56/19; 17/5; 7/2; ; 10/3; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 13:07:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 9/10; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 17/5; 16/5; 10/3; 7/2; 10/3; 3; 10/3; 19/5; 10/3; 10/3; 17/5; 17/5; 29/10; 10/3; 17/5; 62/17; 56/19; 17/5; 7/2; ; 10/3; 3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 13:47:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 11/12; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 14/5; 17/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 19/5; 10/3; 10/3; 17/5; 7/2; 29/10; 7/2; 17/5; 62/17; 56/19; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 15:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 20/23; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 11/12; 13/15; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Crawley; 18/5; 10/3; 16/5; 3; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 19/5; 10/3; 10/3; 17/5; 16/5; 29/10; 3; 17/5; 62/17; 31/10; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 16:23:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Mansfield; 10/11; 17/20; 5/6; 20/23; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 15/16; 7/8; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; 23/10; 32/13; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Crawley; 18/5; 10/3; 16/5; 3; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 10/3; 17/5; 16/5; 29/10; 3; 57/17; 39/11; 31/10; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-crawley; 2016-11-19 17:46:33 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Mansfield; ; 11/8; ; ; ; ; ; 11/8; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/8; ; ; ; ; ; 7/5; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 11/4; ; ; ; ; ; 16/5; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-crawley; 2016-11-19 18:33:00 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Mansfield; ; ; ; ; ; ; ; ; ; 1; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
