META; english/league-2/accrington-v-hartlepool; 2016-12-27 16:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; ; ; ; 17/20; 3/4; 20/23; 4/5; ; 17/20; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; ; 51/20; ; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 3; ; 10/3; ; 7/2; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-28 08:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 5/6; 3/4; 9/10; 8/11; 5/6; 17/20; 4/5; ; 4/5; ; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; ; 51/20; ; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 3; ; 10/3; ; 7/2; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-28 12:23:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; ; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; ; 51/20; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; ; 10/3; ; 7/2; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-28 16:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 51/20; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 10/3; ; 7/2; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-28 20:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 51/20; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 10/3; ; 7/2; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 00:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 4/5; ; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 51/20; ; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 10/3; ; 7/2; 10/3; 41/13; 7/2; 17/5; 7/2; 13/4; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 04:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 51/20; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 10/3; ; 7/2; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 08:23:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 51/20; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 10/3; ; 7/2; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 12:23:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; ; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 17/20; 17/20; 8/11; 5/6; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; ; ; 
Hartlepool; 7/2; 7/2; ; 16/5; 7/2; 3; 31/10; 3; 3; 3; 29/10; 14/5; 16/5; ; 7/2; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 7/2; ; ; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 16:24:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 8/11; 5/6; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 9/4; ; 
Hartlepool; 7/2; 7/2; 3; 10/3; 7/2; 3; 17/5; 3; 7/2; 16/5; 3; 14/5; 10/3; 18/5; 16/5; 7/2; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-29 20:23:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 7/2; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 00:23:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 7/2; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 04:23:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 13/5; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 7/2; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 08:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 13/5; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 7/2; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 12:24:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; ; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; ; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 13/5; ; 
Hartlepool; 7/2; 10/3; 16/5; 10/3; ; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 7/2; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 16:23:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 13/5; ; 
Hartlepool; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 17/5; 3; 7/2; 10/3; 13/4; 3; 10/3; 18/5; 16/5; 7/2; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-30 20:24:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; ; 
Hartlepool; 7/2; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 00:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 18/5; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 04:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 18/5; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 08:22:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 18/5; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 12:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 27/10; ; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 18/5; 3; 17/5; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; ; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 16:24:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 5/2; ; 9/4; 9/4; 
Hartlepool; 7/2; 16/5; 16/5; 10/3; 18/5; 3; 17/5; 3; 7/2; 10/3; 16/5; 3; 10/3; 18/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; 3; 7/2; 10/3; ; 3; 14/5; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 20:22:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 21:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2016-12-31 23:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 18/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 15/4; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 00:22:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 00:44:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 01:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
