META; english/league-2/plymouth-v-barnet; 2016-11-19 16:24:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/plymouth-v-barnet; 2016-11-19 20:25:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Barnet; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
META; english/league-2/plymouth-v-barnet; 2016-11-20 00:23:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; ; ; 4/5; ; 3/4; ; ; ; 3/4; 8/13; ; 3/4; ; 4/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/league-2/plymouth-v-barnet; 2016-11-20 16:24:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 8/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; ; 4/5; ; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; ; 5/2; ; ; 5/2; 13/5; 
Barnet; 7/2; 10/3; 16/5; 16/5; 3; 16/5; 17/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 17/5; 7/2; 3; 7/2; 17/5; 37/10; ; 7/2; ; ; 3; 3; 
META; english/league-2/plymouth-v-barnet; 2016-11-20 20:24:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/13; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 5/2; 13/5; 
Barnet; 7/2; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 37/10; 16/5; 7/2; ; ; 3; 3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 00:22:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 7/2; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 37/10; 16/5; 7/2; ; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 00:48:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/13; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 7/2; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 37/10; 16/5; 7/2; ; ; 10/3; 3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 01:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/13; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 14/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 11/4; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 10/3; 16/5; 16/5; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 16/5; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 03:46:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 8/13; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 10/3; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 16/5; 7/2; ; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 04:22:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 8/13; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 10/3; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 16/5; 7/2; ; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 05:46:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 8/13; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 10/3; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 16/5; 7/2; ; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 06:29:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 8/13; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 10/3; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 37/10; 16/5; 7/2; ; ; 10/3; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 07:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/13; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 18/5; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 37/10; 16/5; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 08:22:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/13; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 18/5; 10/3; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 37/10; 16/5; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 09:46:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/13; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 10/13; 4/5; ; ; 8/11; 8/11; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 28/11; 5/2; ; ; 13/5; 5/2; 
Barnet; 15/4; 18/5; 10/3; 10/3; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 37/10; 16/5; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 11:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 8/13; 8/11; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 14/19; 4/5; 4/5; 4/5; 14/19; 5/6; 3/4; 4/5; ; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; ; 27/10; 13/5; 
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 18/5; 7/2; 7/2; 15/4; 7/2; 16/5; 15/4; 19/5; 15/4; 4; 15/4; 7/2; 3; 7/2; 15/4; 37/10; 13/4; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 12:23:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 5/6; 3/4; 4/5; ; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 45/17; 5/2; ; ; 13/5; 13/5; 
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 16/5; 15/4; 19/5; 15/4; 7/2; 15/4; 7/2; 3; 7/2; 15/4; 37/10; 13/4; 7/2; ; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 12:51:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 14/19; 4/5; 4/5; 4/5; 14/19; 5/6; 3/4; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 5/2; 12/5; 5/2; 45/17; 11/4; 45/17; 5/2; 13/5; ; 13/5; 13/5; 
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 37/10; 7/2; 3; 7/2; 37/10; 37/10; 13/4; 7/2; 15/4; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-barnet; 2016-11-21 13:46:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 5/6; 3/4; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 45/17; 5/2; 12/5; 5/2; 45/17; 11/4; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 7/2; 37/10; 7/2; 3; 7/2; 37/10; 37/10; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 15:46:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 8/11; 3/4; 3/4; 5/6; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 23/10; 14/5
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 16:23:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 17/4; 18/5; 10/3; 15/4; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 17:46:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 18:31:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 19:46:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 20:23:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 21:46:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-21 23:46:25 GMT+2; 2016-11-22 19:45; e70300-dr003
