META; english/league-2/crawley-v-accrington; 2016-10-16 00:25:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 12/5; 23/10; 21/10; ; 12/5; ; 12/5; 11/5; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-17 12:24:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 11/8; 31/20; 6/4; 7/5; 7/5; 6/4; 11/8; ; ; 11/8; ; 6/4; ; ; 16/11; 16/11; 6/4; ; 6/4; 16/11; 6/4; ; 6/4; 6/4; ; 11/10; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 9/5; 8/5; ; ; 15/8; ; 17/10; ; ; 9/5; 17/10; 17/10; ; 17/10; 17/10; 79/40; ; 17/10; 17/10; ; 5/4; ; 
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-17 16:24:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 11/8; 31/20; 6/4; 7/5; 7/5; 6/4; 11/8; ; ; 11/8; ; 6/4; ; ; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 10/11; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 9/5; 8/5; ; ; 15/8; ; 17/10; ; ; 9/5; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 1; ; 
Draw; 12/5; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-17 20:24:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 7/5; 7/5; 6/4; 11/8; ; ; 11/8; ; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 9/5; 8/5; ; ; 15/8; ; 17/10; 7/4; ; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 00:23:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 7/5; 7/5; 6/4; 11/8; ; ; 11/8; ; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 9/5; 8/5; ; ; 15/8; ; 17/10; 7/4; ; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 04:23:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 7/5; 7/5; 6/4; 11/8; ; ; 11/8; ; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 9/5; 8/5; ; ; 15/8; ; 17/10; 7/4; ; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; ; ; 12/5; ; 12/5; 11/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 08:23:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 7/5; 7/5; 31/20; 11/8; ; ; 6/4; ; ; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 7/4; 8/5; ; ; 17/10; ; ; 7/4; ; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; ; ; 21/10; ; ; 11/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 12:25:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 7/5; 7/5; 31/20; 11/8; ; ; 6/4; ; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; ; 
Crawley; 17/10; 9/5; 7/4; 9/5; 9/5; 8/5; 7/4; 8/5; ; ; 17/10; ; 17/10; 7/4; ; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 79/40; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; ; ; 21/10; ; 12/5; 11/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 16:25:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; ; 7/5; 13/10; 29/20; 11/8; 13/10; ; 7/5; 23/17; 6/4; 23/17; 6/4; 23/17; 53/35; ; 6/4; 11/8; ; 11/8; ; 
Crawley; 2; 19/10; 2; 19/10; 9/5; 37/20; 19/10; 8/5; ; 19/10; 2; 19/10; 37/20; 2; ; 2; 37/19; 17/10; 7/4; 17/10; 37/19; 45/23; ; 17/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 11/5; ; 23/10; 21/10; 9/4; 12/5; 11/5; ; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/crawley-v-accrington; 2016-10-18 20:24:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 5/4; 7/5; 27/20; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 6/4; 23/17; 6/4; 23/17; 53/35; 23/17; 6/4; 11/8; ; 13/10; 27/20; 13/10
Crawley; 21/10; 19/10; 39/20; 19/10; 9/5; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 2; 2; 37/19; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 2; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 27/11; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 00:22:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 23/17; 6/4; 11/8; ; 11/8; 27/20; 13/10
Crawley; 2; 19/10; 39/20; 19/10; 9/5; 37/20; 15/8; 8/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 04:21:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 23/17; 6/4; 11/8; ; 11/8; 27/20; 13/10
Crawley; 2; 19/10; 39/20; 19/10; 9/5; 37/20; 15/8; 8/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 08:21:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 23/17; 6/4; 11/8; ; 11/8; 27/20; 13/10
Crawley; 2; 19/10; 39/20; 19/10; 9/5; 37/20; 15/8; 8/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 12:24:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 23/17; ; 11/8; ; 11/8; 27/20; 13/10
Crawley; 2; 19/10; 39/20; 19/10; 9/5; 37/20; 15/8; 8/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; ; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; ; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 16:23:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 53/35; 23/17; 6/4; 11/8; ; 11/8; 27/20; 13/10
Crawley; 2; 19/10; 39/20; 19/10; 9/5; 37/20; 15/8; 8/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 19/10; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-19 20:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 29/20; 29/20; 7/5; 13/10; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 23/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 9/5; 19/10; 9/5; 37/20; 9/5; 8/5; 2; 19/10; 9/5; 19/10; 37/20; 9/5; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 9/5; 17/10
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 40/17; 12/5; 11/5; ; 11/5; 11/5; 19/10
META; english/league-2/crawley-v-accrington; 2016-10-20 00:21:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 29/20; 29/20; 7/5; 13/10; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 23/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 9/5; 19/10; 9/5; 37/20; 9/5; 15/8; 2; 19/10; 9/5; 19/10; 37/20; 9/5; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 9/5; 17/10
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 40/17; 12/5; 11/5; ; 11/5; 11/5; 19/10
META; english/league-2/crawley-v-accrington; 2016-10-20 04:21:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 29/20; 29/20; 7/5; 13/10; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 23/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 19/10; 9/5; 19/10; 9/5; 37/20; 9/5; 15/8; 2; 19/10; 9/5; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 9/5; 17/10
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 40/17; 12/5; 11/5; ; 11/5; 11/5; 19/10
META; english/league-2/crawley-v-accrington; 2016-10-20 08:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 23/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 15/8; 2; 19/10; 9/5; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 9/5; 17/10
Draw; 12/5; 23/10; 21/10; 11/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 11/5; ; 11/5; 11/5; 19/10
META; english/league-2/crawley-v-accrington; 2016-10-20 12:21:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 6/4; 29/20; 29/20; 6/4; 27/20; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 53/35; 23/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crawley; 15/8; 7/4; 9/5; 19/10; 2; 7/4; 9/5; 15/8; 2; 19/10; 9/5; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 45/23; 20/11; 17/10; 15/8; ; 19/10; 9/5; 17/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 43/20; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 40/17; 12/5; 11/5; ; 11/5; 11/5; 19/10
META; english/league-2/crawley-v-accrington; 2016-10-20 16:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 29/20; 7/5; 6/4; 27/20; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 11/8; 23/17; 6/4; 11/8; ; 7/5; 7/5; 11/8
Crawley; 15/8; 9/5; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 41/19; 20/11; 17/10; 15/8; ; 19/10; 9/5; 7/4
Draw; 12/5; 11/5; 43/20; 9/4; 9/4; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 40/17; 12/5; 9/4; ; 11/5; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-20 20:22:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 29/20; 7/5; 6/4; 27/20; 29/20; 11/8; 7/5; 11/8; 27/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 11/8; 23/17; ; 11/8; ; 7/5; 7/5; 27/20
Crawley; 15/8; 15/8; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 41/19; 20/11; ; 15/8; ; 19/10; 19/10; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 40/17; ; 9/4; ; 9/4; 11/5; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 00:21:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; ; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 2; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; ; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 12/5; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 00:55:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 13/10; 7/5; 5/4
Crawley; 2; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 12/5; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 01:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 2; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
