META; english/league-2/carlisle-v-exeter; 2016-11-13 00:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 9/10; 11/14; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 13/5; 11/4; 14/5; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 12/5; 11/4; 27/10; 3; 27/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
Exeter; 16/5; 29/10; 29/10; 3; 16/5; 14/5; 29/10; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 14/5; 3; 29/10; 29/10; 13/4; 14/5; 29/10; 3; 56/19; 29/10; 3; ; 3; 3; 3
META; english/league-2/carlisle-v-exeter; 2016-11-18 13:03:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 9/10; 11/14; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 13/5; 11/4; 14/5; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 12/5; 11/4; 27/10; 3; 27/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
Exeter; 16/5; 29/10; 29/10; 3; 16/5; 14/5; 29/10; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 14/5; 3; 29/10; 29/10; 13/4; 14/5; 29/10; 3; 56/19; 29/10; 3; ; 3; 3; 3
META; english/league-2/carlisle-v-exeter; 2016-11-18 13:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 5/6; 17/20; 37/40; 5/6; 10/11; 10/11; 17/20; 4/5; 5/6; 10/11; 19/20; 11/13; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 9/10; 11/13; 19/20; ; 9/10; 5/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 14/5; 5/2; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 27/10; 11/4; 13/5; ; 13/5; 12/5; 
Exeter; 3; 29/10; 13/5; 13/5; 16/5; 13/5; 27/10; 3; 14/5; 13/5; 14/5; 16/5; 29/10; 11/4; 5/2; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 5/2; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-2/carlisle-v-exeter; 2016-11-18 15:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 5/6; 17/20; 20/21; 5/6; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 9/10; 
Draw; 14/5; 11/4; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 
Exeter; 3; 29/10; 13/5; 13/5; 16/5; 13/5; 11/4; 3; 14/5; 13/5; 14/5; 16/5; 27/10; 3; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 
META; english/league-2/carlisle-v-exeter; 2016-11-18 16:23:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 5/6; 17/20; 20/21; 9/10; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 9/10; 20/21
Draw; 14/5; 11/4; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 12/5; 27/10; 11/4; 14/5; 13/5; 45/17; 11/4; 5/2; 11/4; 45/17; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 29/10; 13/5; 13/5; 16/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 16/5; 11/4; 3; 5/2; 3; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 17:46:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 11/4; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 12/5; 27/10; 13/5; 14/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 56/19; 11/4; 11/4; 13/5; ; 14/5; 12/5; 14/5
Exeter; 3; 29/10; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 16/5; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 18:34:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 12/5; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 14/5; 12/5; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 16/5; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 19:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 14/5; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 16/5; 27/10; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 20:24:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 14/5; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 16/5; 27/10; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 21:46:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 20/23; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 14/5; 12/5; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-18 23:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 29/10; 14/5; 27/10; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 00:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 29/10; 14/5; 27/10; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 00:56:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 29/10; 14/5; 27/10; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 01:46:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 27/10; 29/10; 29/10; 14/5; 27/10; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 03:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 56/19; 11/4; 11/4; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 04:22:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 19/20; 15/16; 11/13; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 56/19; 11/4; 11/4; 13/5; ; 27/10; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 37/13; 27/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 05:46:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 7/9; 5/6; 10/11; 19/20; 15/16; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 11/4; 56/19; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 5/2; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 37/13; 27/11; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 06:33:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 10/11; 10/11; 5/6; ; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; ; 10/11; 19/20; 10/11; 10/11; 9/10; 7/9; 9/10; 10/11; 19/20; 15/16; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; ; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; ; 27/10; 14/5; 14/5; 11/4; 11/4; 13/5; ; 14/5; 5/2; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 37/13; 27/11; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 07:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 10/11; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 7/9; 9/10; 10/11; 19/20; 15/16; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 13/5; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 37/13; 27/11; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 08:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 9/10; 10/11; 5/6; 17/20; 19/20; 9/10; 10/11; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 7/9; 9/10; 10/11; 19/20; 15/16; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 13/5; 14/5; 14/5; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 11/4; 45/17; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 11/4; 27/10; 13/5; 16/5; 13/5; 27/10; 14/5; 14/5; 14/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 37/13; 27/11; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 09:46:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 17/20; 20/23; 10/11; 5/6; 37/40; 9/10; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 7/9; 9/10; 13/15; 19/20; 7/8; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 14/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Exeter; 3; 14/5; 11/4; 13/5; 3; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 45/17; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 11:46:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 17/20; 5/6; 10/11; 5/6; 10/11; 5/6; ; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 7/9; 9/10; 13/15; 19/20; 13/15; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; ; 14/5; 11/4; 13/5; 11/4; 29/10; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 14/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
Exeter; 3; 29/10; 14/5; 11/4; 3; 13/5; 3; 3; ; 14/5; 14/5; 14/5; 57/20; 16/5; 11/4; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/carlisle-v-exeter; 2016-11-19 12:24:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 37/40; 5/6; ; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 7/9; 9/10; 13/15; 19/20; 13/15; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 3; 11/4; ; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 14/5; 45/17; 11/4; ; 14/5; 13/5; 14/5
Exeter; 16/5; 14/5; 14/5; 11/4; 3; 13/5; 14/5; 3; ; 14/5; 3; 14/5; 57/20; 16/5; 11/4; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/carlisle-v-exeter; 2016-11-19 13:07:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 7/9; 9/10; 13/15; 13/14; 9/10; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 56/19; 14/5; 45/17; 11/4; ; 14/5; 13/5; 14/5
Exeter; 16/5; 14/5; 14/5; 11/4; 3; 13/5; 29/10; 3; ; 14/5; 3; 14/5; 57/20; 16/5; 11/4; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 35/12; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/carlisle-v-exeter; 2016-11-19 13:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 7/9; 5/6; 13/15; 9/10; 10/11; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 56/19; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Exeter; 16/5; 14/5; 14/5; 11/4; 3; 13/5; 14/5; 3; ; 14/5; 14/5; 14/5; 57/20; 16/5; 11/4; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 58/19; 5/2; 29/10; 3; ; 3; 3; 3
META; english/league-2/carlisle-v-exeter; 2016-11-19 15:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 20/23; 10/11; 5/6; 19/20; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 7/9; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 13/5; 11/4; 11/4; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 56/19; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Exeter; 16/5; 14/5; 11/4; 14/5; 3; 13/5; 11/4; 3; 3; 14/5; 3; 3; 57/20; 16/5; 11/4; 3; 37/13; 29/10; 29/10; 14/5; 37/13; 58/19; 13/5; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 16:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 20/23; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 7/9; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 56/19; 14/5; 29/10; 11/4; ; 14/5; 11/4; 3
Exeter; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 3; 3; 14/5; 3; 3; 57/20; 16/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 58/19; 28/11; 29/10; 3; ; 3; 3; 14/5
META; english/league-2/carlisle-v-exeter; 2016-11-19 17:46:23 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Carlisle; 11/10; 23/20; ; 1; ; ; ; 11/10; ; 5/4; ; 12/5; ; 10/11; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 10/11; 
Draw; 2; 19/10; ; 21/10; ; ; ; 9/5; ; 13/8; ; 11/4; ; 3; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 27/10; 
Exeter; 11/4; 5/2; ; 13/5; ; ; ; 16/5; ; 13/5; ; 1; ; 16/5; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 14/5; 
META; english/league-2/carlisle-v-exeter; 2016-11-19 18:32:49 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; 13/5; 5/2; ; 11/5; ; ; ; 5/2; ; 13/5; ; 15/8; ; 12/5; ; ; ; 39/19; ; ; ; ; ; ; ; ; ; 23/10; 
Exeter; 4/9; 4/9; ; 1/2; ; ; ; 4/9; ; 2/5; ; 14/5; ; 1/2; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 1/2; 
Carlisle; 10; 17/2; ; 6; ; ; ; 17/2; ; 10; ; 6/5; ; 7; ; ; ; 11/12; ; ; ; ; ; ; ; ; ; 38/5; 
META; english/league-2/carlisle-v-exeter; 2017-05-14 16:07:57 GMT+3; 2017-05-14 18:30; e70300-dr003
