META; english/league-2/hartlepool-v-morecambe; 2016-12-19 20:23:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; ; 11/10; ; 21/20; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Morecambe; 12/5; 23/10; ; 5/2; ; ; 5/2; ; 5/2; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; ; 5/2; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-21 12:23:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; ; 8/7; ; 10/9; ; ; ; 8/7; ; ; 1; ; 
Morecambe; 12/5; 23/10; ; 5/2; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-21 16:24:10 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; ; ; 1; ; 
Morecambe; 12/5; 23/10; ; 5/2; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; ; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-21 20:27:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 5/2; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 00:22:58 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 5/2; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 04:22:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 23/10; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 08:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; ; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 23/10; ; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 12:22:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; 21/20; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 23/10; ; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; 9/4; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 16:23:15 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; ; 11/10; ; 21/20; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; ; 23/10; ; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; 5/2; ; 9/4; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-22 20:22:59 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; ; 21/20; 23/20; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; ; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; ; 9/4; 12/5; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 00:22:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 04:22:15 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 08:22:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 12:22:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 16:22:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-23 20:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; ; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; ; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 00:22:15 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; 11/10; 11/10; ; ; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 5/2; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 04:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; 11/10; 11/10; ; 11/10; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 08:22:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; 11/10; 11/10; ; 11/10; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 12:22:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; 11/10; 11/10; ; 11/10; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 16:23:15 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; ; 11/10; 11/10; ; 11/10; 21/20; 8/7; ; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; ; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-24 20:22:16 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; 1; 11/10; 11/10; ; 11/10; 11/10; 8/7; ; 10/9; 11/10; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 5/2; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 12/5; ; 5/2; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-25 00:22:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; 1; 11/10; 11/10; ; 11/10; 11/10; 8/7; ; 10/9; 11/10; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-25 04:22:24 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; 1; 11/10; 11/10; ; 11/10; 11/10; 8/7; ; 10/9; 11/10; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-25 08:22:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; 1; 11/10; 11/10; ; 11/10; 11/10; 8/7; ; 10/9; 11/10; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-25 12:22:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; ; 21/20; 1; 11/10; 11/10; ; 11/10; 11/10; 8/7; 11/10; 10/9; 11/10; ; ; 8/7; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/4; ; 
Morecambe; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 11/5; 12/5; 12/5; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-25 20:22:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 8/7; 11/10; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 13/5; 47/20; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 47/20; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; ; ; 23/10; 12/5; ; 9/4; ; 
Draw; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 11/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/hartlepool-v-morecambe; 2016-12-26 00:22:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Hartlepool; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 19/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 8/7; 11/10; 10/9; 21/20; ; ; 8/7; 11/10; ; 1; ; 
Morecambe; 12/5; 13/5; 47/20; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 47/20; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; ; ; 23/10; 12/5; ; 9/4; ; 
