META; english/league-2/notts-county-v-colchester; 2017-03-26 04:22:06 GMT+2; 2017-04-01 15:00; e70300-dr003
Notts County; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-26 08:22:24 GMT+2; 2017-04-01 15:00; e70300-dr003
Notts County; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ilves; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; 15; ; ; 16; ; ; ; ; ; ; 
VPS; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 20; ; ; 12; ; ; ; ; ; ; 
FC Inter Turku; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; 20; ; ; 33; ; ; ; ; ; ; 
FC Lahti; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; ; 50; ; ; ; ; ; ; 
Rovaniemi; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; ; ; 50; ; ; 33; ; ; ; ; ; ; 
HIFK; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; 100; ; ; 66; ; ; ; ; ; ; 
Jyvaskyla JK; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 150; ; ; 100; ; ; ; ; ; ; 
PS Kemi; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; 150; ; ; 100; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-30 17:47:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 11/5; 41/20; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 9/4; 21/10; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-30 20:21:53 GMT+3; ; e70300-dr003
Utrecht; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; ; ; 
AZ Alkmaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; ; ; 
Vitesse; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
Twente; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 3; ; ; ; 
Heerenveen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Willem II; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; 50; ; ; ; 
Heracles Almelo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
Groningen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Zwolle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-31 00:19:52 GMT+3; ; e70300-dr003
Chelsea; 15/8; 2; 15/8; 2; 2; 15/8; 7/4; 2; 7/4; 15/8; 15/8; 15/8; 7/4; 2; 2; 7/4; ; 2; 7/4; 19/10; 2; 2; 7/4; 2; 7/4; ; 19/10; ; 
Man City; 2; 2; 2; 9/4; 9/4; 2; 2; 2; 9/4; 2; 2; 2; 2; 2; 2; 2; ; 28/13; 9/4; 11/5; 9/4; 2; 9/4; 9/4; 9/4; ; 2; ; 
Tottenham; 7/2; 7/2; 19/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 4; 7/2; ; 15/4; 7/2; 57/17; 7/2; 4; 15/4; 7/2; 15/4; ; 7/2; ; 
Arsenal; 9/2; 4; 17/4; 7/2; 4; 4; 4; 9/2; 4; 7/2; 4; 9/2; 4; 9/2; 9/2; 4; ; 4; 9/2; 9/2; 7/2; 4; 9/2; 4; 9/2; ; 21/5; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-31 05:47:00 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 19/10; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 15/8; 9/5; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 28/13; 9/4; 9/4; 28/13; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 07:47:04 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 19/10; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 15/8; 9/5; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 28/13; 9/4; 9/4; 28/13; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 08:19:59 GMT+3; 2017-03-28 16:00; e70300-dr003
Bosnia-Herzegovina; 29/20; 7/5; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 13/10; 16/11; 16/11; 23/17; 7/5; 16/11; 38/25; 11/8; 7/5; ; 16/11; ; ; 7/5; 6/4
Draw; 2; 19/10; 15/8; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 54/25; 39/19; 39/19; ; 21/10; ; ; 19/10; 21/10
Albania; 21/10; 21/10; 41/20; 9/4; 2; 23/10; 85/40; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 19/10; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 43/20; 23/10; 39/19; ; 21/10; ; ; 11/5; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-31 13:48:11 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 16/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 7/4; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 103/50; 24/13; 2; 15/8; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 41/20; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 15:48:29 GMT+3; 2017-03-31 19:30; e70300-dr003
Draw 1-1; 5; 5; 11/2; 6; 5; 470/100; 5; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 28/5; 11/2; 11/2; 28/5; ; 5; 11/2; 5; 11/2; ; 29/5; 28/5; 
Hertha Berlin 1-0; 15/2; 15/2; 17/2; 15/2; 15/2; 7; 17/2; 17/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 29/4; 31/4; 8; 29/4; ; 79/10; 8; 7; 8; ; 38/5; 39/5; 
Hoffenheim 1-0; 15/2; 7; 8; 15/2; 15/2; 13/2; 17/2; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 7; 7; 7; 15/2; 8; 7; ; 39/5; 8; 7; 8; ; 39/5; 8; 
Draw 0-0; 9; 17/2; 10; 9; 8; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 8; 15/2; 9; 9; 8; 29/4; 27/4; 15/2; 29/4; ; 9; 15/2; ; 15/2; ; 9; 46/5; 
Hoffenheim 2-1; 9; 17/2; 10; 17/2; 9; 17/2; 10; 9; 9; 17/2; 17/2; 8; 17/2; 9; 9; 8; 29/4; 35/4; 19/2; 29/4; ; 9; 19/2; 9; 19/2; ; 19/2; 48/5; 
Hertha Berlin 2-1; 9; 17/2; 10; 9; 9; 17/2; 10; 9; 9; 9; 9; 8; 9; 9; 9; 17/2; 9; 9; 19/2; 9; ; 9; 19/2; 9; 19/2; ; 10; 51/5; 
Hoffenheim 2-0; 12; 12; 13; 12; 12; 11; 14; 12; 11; 12; 12; 11; 12; 12; 11; 11; 45/4; 12; 13; 45/4; ; 12; 13; 11; 13; ; 62/5; 63/5; 
Draw 2-2; 12; 12; 14; 14; 12; 11; 14; 12; 12; 12; 12; 12; 12; 12; 11; 12; 14; 25/2; 13; 14; ; 13; 13; 12; 13; ; 69/5; 14; 
Hertha Berlin 2-0; 12; 12; 14; 14; 12; 11; 14; 12; 12; 12; 12; 12; 12; 12; 11; 12; 23/2; 25/2; 13; 23/2; ; 13; 13; 11; 13; ; 69/5; 14; 
Hoffenheim 3-1; 20; 18; 22; 20; 20; 16; 21; 20; 22; 20; 20; 18; 20; 22; 18; 18; 20; 37/2; 20; 20; ; 22; 20; 20; 20; ; 24; 24; 
Hertha Berlin 3-1; 20; 18; 22; 22; 20; 16; 25; 20; 22; 20; 22; 20; 22; 22; 18; 18; 41/2; 19; 21; 41/2; ; 23; 21; 20; 21; ; 24; 24; 
Hertha Berlin 3-0; 25; 25; 30; 28; 28; 25; 30; 25; 28; 28; 28; 25; 30; 28; 22; 25; 101/4; 25; 26; 101/4; ; 30; 26; 25; 26; ; 25; 35; 
Hoffenheim 3-0; 25; 25; 30; 25; 25; 20; 30; 25; 28; 28; 28; 25; 28; 28; 22; 22; 24; 25; 25; 24; ; 29; 25; 25; 25; ; 25; 35; 
Hertha Berlin 3-2; 28; 25; 33; 33; 28; 25; 33; 30; 33; 28; 28; 25; 28; 28; 22; 25; 115/4; 28; 30; 115/4; ; 35; 30; 33; 30; ; 33; 34; 
Hoffenheim 3-2; 28; 25; 30; 33; 28; 25; 30; 30; 33; 28; 28; 25; 30; 28; 22; 25; 115/4; 28; 29; 115/4; ; 35; 29; 33; 29; ; 35; 36; 
Any Other Score; ; ; 40; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 25; ; ; ; 37; ; ; ; ; ; ; 
Draw 3-3; 50; 50; 60; 66; 50; 50; 66; 60; 66; 50; 55; 40; 55; 50; 50; 50; 103/2; 66; 60; 103/2; ; 60; 60; 66; 60; ; 66; 69; 
Hertha Berlin 4-1; 50; 50; 66; 66; 50; 50; 60; 66; 66; 50; 55; 50; 50; 66; 50; 50; 48; 50; 55; 48; ; 60; 55; 66; 55; ; ; ; 
Hoffenheim 4-1; 50; 50; 60; 50; 50; 50; 60; 60; 66; 50; 55; 40; 60; 50; 50; 50; 187/4; 50; 50; 187/4; ; 60; 50; 66; 50; ; ; ; 
Hoffenheim 4-0; 50; 50; 75; 66; 66; 66; 75; 80; 80; 66; 70; 50; 80; 80; 50; 50; 211/4; 66; 60; 211/4; ; 80; 60; 66; 60; ; ; ; 
Hertha Berlin 4-0; 50; 66; 80; 66; 66; 66; 80; 80; 80; 75; 70; 50; 66; 90; 66; 50; 55; 80; 66; 55; ; 80; 66; 80; 66; ; ; ; 
Hertha Berlin 4-2; 66; 66; 85; 80; 80; 66; 90; 90; 100; 75; 70; 50; 66; 90; 66; 66; 61; 80; 80; 61; ; 100; 80; 80; 80; ; ; ; 
Hoffenheim 4-2; 66; 66; 80; 66; 66; 66; 80; 90; 100; 66; 70; 50; 75; 90; 50; 66; 60; 80; 75; 60; ; 100; 75; 80; 75; ; ; ; 
Hoffenheim 4-3; 125; 100; 150; 125; 125; 100; 175; 150; ; 125; 100; 80; 125; 150; 100; 100; 335/4; 150; 160; 335/4; ; 200; 160; 200; 160; ; ; ; 
Hertha Berlin 4-3; 125; 100; 150; 125; 125; 100; 175; 225; ; 125; 100; 80; 125; 150; 100; 100; 85; 200; 160; 85; ; 210; 160; 200; 160; ; ; ; 
Hoffenheim 5-1; 125; 100; ; 200; 125; 150; 175; 225; 100; 150; 125; 80; 150; 150; 100; 100; 85; ; 150; 85; ; ; 150; 200; 150; ; ; ; 
Hoffenheim 5-0; 150; ; ; 200; 150; 200; 200; 275; 100; 175; 125; 100; 150; 200; 150; 125; 359/4; ; 180; 359/4; ; ; 180; 250; 180; ; ; ; 
Hertha Berlin 5-0; 150; ; ; 200; 150; 200; 200; 300; 100; 175; 150; 100; 150; 200; 200; 125; 369/4; ; 225; 369/4; ; ; 225; 250; 225; ; ; ; 
Hertha Berlin 5-1; 125; ; ; 200; 125; 150; 175; 300; 100; 150; 125; 100; 125; 150; 125; 100; 345/4; ; 160; 345/4; ; ; 160; 200; 160; ; ; ; 
Hoffenheim 5-2; 150; ; ; 200; 200; 150; 250; 325; ; 175; 150; 100; 175; 200; 150; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Hertha Berlin 5-2; 150; ; ; 250; 200; 200; 275; 400; ; 175; 150; 100; 150; 200; 200; 150; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
Draw 4-4; 300; ; 250; 200; 250; 250; 350; 500; ; 225; 150; 100; 175; 250; 250; 200; ; 250; 400; ; ; 350; 400; 250; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 5-3; 400; ; ; ; 250; ; 300; 500; ; 275; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 5-4; ; ; ; ; 250; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-0; ; ; ; 500; 300; ; 350; 500; 100; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-1; 500; ; ; 500; 300; ; 350; 500; ; 350; 200; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-2; ; ; ; 500; 300; ; 350; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-3; ; ; ; ; 250; ; ; 500; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 7-0; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 7-1; ; ; ; 500; 400; ; 350; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hertha Berlin 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-3; 400; ; ; ; 250; ; 300; 500; ; 275; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-4; ; ; ; ; 250; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-0; ; ; ; 500; 300; ; 350; 500; 100; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-1; 500; ; ; 500; 300; ; 350; 500; ; 325; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-2; ; ; ; 500; 300; ; 350; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-3; ; ; ; ; 250; ; ; 500; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-0; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-1; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-31 16:19:30 GMT+3; 2017-04-01 13:00; e70300-dr003
Beroe; 13/10; 13/10; ; ; 13/10; ; 7/5; 7/5; 13/10; ; 27/20; 13/10; 11/8; ; ; ; 13/10; 13/10; ; ; 29/20; ; ; 13/10; 23/17; ; 1; ; 
Lokomotiv Plovdiv; 15/8; 15/8; ; ; 15/8; ; 2; 9/5; 9/5; ; 15/8; 19/10; 39/20; ; ; ; 24/13; 2; ; ; 46/25; ; ; 2; 37/19; ; 7/4; ; 
Draw; 2; 2; ; ; 2; ; 2; 2; 2; ; 2; 2; 21/10; ; ; ; 37/19; 2; ; ; 23/10; ; ; 2; 2; ; 19/10; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-31 17:47:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; ; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; ; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; ; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 20:21:57 GMT+3; 2017-06-09 18:45; e70300-dr003
Portugal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; ; 2/13; ; ; 3/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; 25/4; ; ; 89/10; ; ; ; ; ; ; ; 
Latvia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; 14; ; ; 19; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-31 21:48:03 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 00:18:39 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 10/7; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 03:47:50 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; ; 39/25; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; ; 41/20; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; ; 9/4; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 05:47:55 GMT+3; 2017-04-01 15:00; e70300-dr003
