META; english/league-2/colchester-v-hartlepool; 2017-02-19 00:22:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 05:46:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 06:29:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 07:46:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 08:20:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 09:46:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 11:46:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 12:23:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 13:02:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 13:46:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 15:46:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 19/29; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 29/10; 61/20; 27/10; 37/13; 14/5; ; 3; 13/5; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 16:21:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 19/29; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 29/10; 61/20; 27/10; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 17:47:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; ; 9/13; 73/100; 19/29; ; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; ; 29/10; 61/20; 27/10; ; 3; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; ; 37/10; 39/10; 4; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 18:36:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; ; 9/13; 73/100; 19/29; ; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; ; 29/10; 61/20; 27/10; ; 3; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; ; 37/10; 39/10; 4; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 19:46:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 19/29; 9/13; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 27/10; 37/13; 3; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 20:21:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 7/10; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 7/2; 16/5; 18/5; 10/3; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 21:46:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 11/4; 14/5; 14/5
Hartlepool; 4; 18/5; 7/2; 16/5; 18/5; 16/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 23:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 18/5; 7/2; 16/5; 18/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 00:21:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 8/11; 7/10; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 18/5; 7/2; 16/5; 18/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 3; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 00:53:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 01:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 5/2; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 03:46:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 13/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 04:21:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 13/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 05:46:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 4/5; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 27/10; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 06:32:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 07:46:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 4/5; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 08:20:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 4/5; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 09:46:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 11:47:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 77/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 74/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 12:22:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 14/19; 77/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
