META; english/league-2/morecambe-v-luton; 2016-11-13 00:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 5/2; 12/5; 5/2; 11/4; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-15 04:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 5/2; 12/5; 5/2; 11/4; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-15 08:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 5/2; 12/5; 5/2; 11/4; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-15 12:24:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 5/2; 12/5; 5/2; 11/4; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-15 16:24:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 5/2; 12/5; 5/2; 11/4; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-15 20:24:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 45/17; 5/2; 12/5; 5/2; 45/17; 3; 11/4; 5/2; 13/5; ; 11/4; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-16 00:22:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 27/10; 5/2; 12/5; 5/2; 27/10; 3; 11/4; 5/2; 13/5; ; 14/5; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-16 04:34:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 45/17; 5/2; 12/5; 5/2; 45/17; 3; 11/4; 5/2; 13/5; ; 14/5; 27/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-16 08:22:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; 29/10; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 5/2; 3; ; 27/10; 27/10; 12/5; 27/10; 27/10; 3; 11/4; 27/10; 13/5; ; 14/5; ; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 10/3; ; 
META; english/league-2/morecambe-v-luton; 2016-11-16 12:23:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 14/19; 3/4; 3/4; ; 14/19; 4/5; 10/13; ; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 29/10; ; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 14/5; 27/10; 27/10; 12/5; ; 27/10; 3; 11/4; ; 13/5; ; 14/5; 23/10; 
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 57/17; 7/2; 13/4; ; 57/17; 39/11; 3; ; 7/2; ; 10/3; 3; 
META; english/league-2/morecambe-v-luton; 2016-11-16 16:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 3; 11/4; 27/10; 13/5; ; 14/5; 27/10; 3
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 57/17; 39/11; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-16 20:23:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 12/5; 27/10; ; 3; 11/4; 27/10; 13/5; ; 14/5; 27/10; 3
Morecambe; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 13/4; 7/2; ; 39/11; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 00:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 27/10; 12/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 4; 18/5; 7/2; 13/4; 7/2; 18/5; 39/11; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 04:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 3/4; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 27/10; 12/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; ; 14/5; 5/2; 3
Morecambe; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 4; 18/5; 7/2; 13/4; 7/2; 18/5; 39/11; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 08:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 4/5; 10/13; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 10/3; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 4; 18/5; 18/5; 13/4; 7/2; 18/5; 39/11; 3; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 12:22:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 8/11; 8/11; 3/4; 4/5; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 10/13; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 58/19; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 7/2; 10/3; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 4; 18/5; 18/5; 13/4; 7/2; 18/5; 15/4; 3; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 16:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 8/11; 8/11; 3/4; 4/5; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 3/4; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 29/10; 12/5; 14/5; 37/13; 58/19; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 7/2; 10/3; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 13/4; 7/2; 18/5; 15/4; 31/10; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-17 20:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 3/4; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 29/10; 12/5; 14/5; 37/13; 58/19; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 16/5; 7/2; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 18/5; 18/5; 13/4; 7/2; 18/5; 15/4; 31/10; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 00:22:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 7/10; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 7/10; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 37/13; 29/10; 12/5; 14/5; 37/13; 58/19; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 18/5; 13/4; 7/2; 18/5; 15/4; 17/5; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 04:22:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; ; 7/10; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; ; 11/4; 29/10; 14/5; ; 14/5; 11/4; 3
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 13/4; 7/2; 18/5; ; 17/5; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 08:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/17; 7/10; 7/10; 8/11; ; 8/11; 8/11; 8/11
