META; english/league-2/mansfield-v-doncaster; 2016-12-19 20:23:43 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; ; ; ; ; ; ; ; 27/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 15/8; 19/10; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-20 20:25:12 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; ; ; ; 11/8; ; 7/5; ; 27/20; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; ; ; ; 2; ; 15/8; ; 15/8; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 00:23:06 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; ; ; ; 11/8; ; 7/5; ; 27/20; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; ; ; ; 2; ; 15/8; ; 15/8; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 04:23:07 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; ; 7/5; ; 27/20; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; ; 15/8; ; 15/8; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; ; 12/5; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 08:23:15 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; ; 7/5; ; 27/20; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; ; 15/8; ; 15/8; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; ; 12/5; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 12:23:43 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 7/5; ; ; ; 23/17; ; 27/20; ; ; ; 23/17; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; 7/4; 15/8; ; 15/8; ; ; 19/10; ; ; ; 2; ; 2; ; ; ; 2; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 11/5; ; ; 23/10; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 16:24:15 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 7/5; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; 7/4; 15/8; ; 15/8; ; ; 19/10; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-21 20:27:33 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 7/5; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; ; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; 7/4; 15/8; ; 15/8; ; ; 19/10; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; ; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 00:23:04 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 7/5; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 15/8; ; ; 2; 7/4; 15/8; ; 15/8; ; ; 19/10; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 5/2; ; ; 12/5; 11/5; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 04:22:58 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 5/4; ; 
Mansfield; 15/8; 19/10; ; 2; ; ; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 08:22:43 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; ; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; ; 2; ; ; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 12:22:52 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; 13/10; 7/5; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; ; 2; ; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 16:23:20 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; ; 11/8; ; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; ; 2; ; 9/5; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-22 20:23:07 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; ; 13/10; 7/5; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; ; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 00:22:54 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; ; 13/10; 7/5; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; ; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 04:22:23 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; ; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; ; 9/5; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 08:22:21 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; ; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; ; 9/5; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 12:22:45 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; ; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; ; 9/5; 2; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; ; 11/5; 12/5; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 16:22:40 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 19/10; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-23 20:22:43 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 11/8; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 00:22:20 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 04:22:19 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 08:22:16 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 12:22:40 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; ; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; ; 15/8; ; ; 9/5; 2; ; 2; 9/5; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 16:23:20 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; ; 27/20; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; ; 19/10; 15/8; ; ; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; ; 12/5; 12/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-24 20:22:21 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 6/4; ; 27/20; 5/4; 27/20; 11/8; ; ; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 2; 2; 9/5; 19/10; 7/4; 9/5; ; 9/5; 7/4; 19/10; 15/8; ; ; 19/10; 2; ; 2; 19/10; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; 11/5; 12/5; 12/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 00:22:30 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; 5/4; 27/20; 11/8; ; 7/5; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 15/8; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; 7/4; 19/10; 15/8; ; 2; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; 11/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 04:22:29 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; 5/4; 27/20; 11/8; ; 7/5; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 15/8; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; 7/4; 19/10; 15/8; ; 2; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; 11/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 08:22:32 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; 5/4; 27/20; 11/8; ; 7/5; 13/10; 23/17; ; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 15/8; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; 7/4; 19/10; 15/8; ; 2; 24/13; 2; ; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; 11/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 12:22:28 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 5/4; 7/5; ; 27/20; 5/4; 27/20; 11/8; ; 7/5; 13/10; 23/17; 23/17; 27/20; 13/10; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 37/20; 15/8; 2; 9/5; 19/10; 7/4; 15/8; ; 9/5; 7/4; 19/10; 15/8; ; 2; 24/13; 2; 19/10; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 11/5; 12/5; ; 9/4; 11/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 16:34:24 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 11/5; 12/5; 5/2; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 9/4; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-25 20:22:47 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 23/17; 11/8; ; 7/5; ; 
Mansfield; 15/8; 15/8; 9/5; 19/10; 2; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 19/10; 15/8; 19/10; 2; 24/13; 2; 19/10; 2; 24/13; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; 5/2; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-doncaster; 2016-12-26 00:22:47 GMT+2; 2016-12-31 12:15; e70300-dr003
Doncaster; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; ; ; 23/17; 11/8; ; 7/5; ; 
