META; english/league-2/hartlepool-v-leyton-orient; 2016-10-16 00:25:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 7/5; ; ; 11/8; ; 31/20; ; ; 17/11; 17/11; 8/5; ; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 10/11; ; 
Leyton Orient; 8/5; 8/5; 31/20; 7/4; 13/8; 6/4; 17/10; 8/5; ; ; 15/8; ; 13/8; ; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 5/4; ; 
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-17 16:24:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 7/5; ; ; 11/8; ; 31/20; ; ; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 20/21; ; 
Leyton Orient; 8/5; 8/5; 31/20; 7/4; 13/8; 6/4; 17/10; 8/5; ; ; 15/8; ; 13/8; ; ; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 5/4; ; 
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-17 20:24:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 13/8; 7/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-18 00:23:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 13/8; 7/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-18 04:23:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 13/8; 7/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; ; ; 31/20; ; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-18 08:23:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 13/8; 7/5; ; ; 31/20; ; ; 8/5; ; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 13/8; ; 8/5; 8/5; ; 7/5; ; 
Leyton Orient; 8/5; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; ; ; 31/20; ; ; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 24/13; ; 8/5; 8/5; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; ; ; 23/10; ; ; 12/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-18 16:25:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 7/5; 29/20; 31/20; 13/8; 11/8; 6/4; 8/5; ; 7/5; 29/20; 29/20; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 5/3; ; 8/5; 6/4; ; 7/5; ; 
Hartlepool; 9/5; 19/10; 7/4; 9/5; 8/5; 7/4; 9/5; 7/5; ; 9/5; 7/4; 9/5; 7/4; 9/5; ; 9/5; 9/5; 8/5; 6/4; 8/5; 9/5; 9/5; ; 8/5; 9/5; ; 7/4; ; 
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 43/20; 12/5; 21/10; ; 23/10; 11/5; 12/5; 47/20; 11/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; ; 12/5; 11/5; ; 9/4; ; 
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-18 20:24:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 5/3; 11/8; 8/5; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 8/5; 6/4; 8/5; 9/5; 9/5; 7/4; 8/5; 9/5; ; 7/4; 9/5; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 00:23:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 5/3; 11/8; 8/5; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 8/5; 6/4; 8/5; 7/4; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 04:21:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 5/3; 7/5; 8/5; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 8/5; 6/4; 8/5; 7/4; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 08:22:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 5/3; 7/5; 8/5; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 7/4; 8/5; 6/4; 8/5; 7/4; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 12:24:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; ; 16/11; 5/3; 7/5; ; 6/4; ; 7/5; ; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 8/5; 6/4; ; 7/4; 9/5; 7/4; ; 9/5; ; 9/5; ; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 12/5; 40/17; ; 9/4; ; 11/5; ; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 16:24:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 29/20; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 5/3; 7/5; 8/5; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 9/5; 9/5; 7/4; 9/5; 8/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 7/4; 8/5; 6/4; 8/5; 7/4; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 9/4; ; 11/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-19 20:22:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 27/20; 29/20; 13/8; 13/10; 7/5; 8/5; 6/4; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 6/4; 7/5; 8/5; 6/4; 8/5; 7/5; 17/11; 17/13; 8/5; 11/8; ; 7/5; 11/8; 5/4
Hartlepool ; 19/10; 9/5; 15/8; 15/8; 8/5; 9/5; 19/10; 7/5; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 15/8; 9/5; 24/13; 8/5; 6/4; 8/5; 24/13; 37/19; 35/19; 8/5; 15/8; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 11/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 00:21:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 27/20; 29/20; 13/8; 13/10; 11/8; 7/5; 6/4; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 17/11; 17/13; 7/5; 11/8; ; 7/5; 11/8; 5/4
Hartlepool ; 19/10; 9/5; 15/8; 15/8; 8/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 24/13; 6/4; 9/5; 19/10; 37/19; 35/19; 24/13; 15/8; ; 19/10; 15/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 04:21:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 27/20; 29/20; 13/8; 13/10; 11/8; 7/5; 6/4; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 17/11; 17/13; 7/5; 11/8; ; 7/5; 11/8; 5/4
Hartlepool ; 19/10; 9/5; 15/8; 15/8; 8/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 37/19; 35/19; 24/13; 15/8; ; 19/10; 15/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 08:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 27/20; 29/20; 13/8; 13/10; 11/8; 7/5; 6/4; 7/5; 27/20; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 17/11; 17/13; 7/5; 11/8; ; 7/5; 5/4; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 15/8; 8/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 37/19; 35/19; 24/13; 15/8; ; 19/10; 15/8; 9/5
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 12:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 7/5; 6/4; 7/5; 27/20; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 17/13; 7/5; 11/8; ; 7/5; 5/4; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 83/41; 35/19; 24/13; 15/8; ; 19/10; 15/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 16:21:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 27/20; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; ; 7/5; 5/4; 13/10
Hartlepool ; 19/10; 19/10; 15/8; 15/8; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 83/41; 24/13; 24/13; 15/8; ; 19/10; 9/5; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-20 20:22:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 6/4; 11/8; 27/20; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; ; 11/8; ; 6/4; 5/4; 13/10
Hartlepool ; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 2; 24/13; ; 15/8; ; 19/10; 15/8; 7/4
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; ; 9/4; ; 9/4; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 00:22:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 27/20; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 11/8; ; 11/8; 27/20; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 24/13; 28/17; 9/5; 37/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 23/10; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 00:55:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 11/8; ; 11/8; 27/20; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 24/13; 28/17; 9/5; 37/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 01:47:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 11/8; ; 11/8; 27/20; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 28/17; 9/5; 37/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 9/5
