META; english/league-2/leyton-orient-v-blackpool; 2016-11-13 00:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/league-2/leyton-orient-v-blackpool; 2016-11-14 04:22:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 13/10; 13/8; 11/8; 11/8; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5; ; 27/20; ; 11/8; 16/11; 23/17; 7/5; ; 7/5; 23/17; 7/5; ; 7/5; 13/10; ; 27/20; ; 
Leyton Orient; 2; 3/2; 9/5; 15/8; 15/8; 7/4; 15/8; ; 15/8; 9/5; 15/8; ; 37/20; ; 19/10; 15/8; 19/10; 19/10; ; 19/10; 19/10; 36/17; ; 19/10; 2; ; 9/5; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; ; 12/5; 5/2; 12/5; ; 49/20; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 12/5; ; 23/10; ; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-14 08:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 13/10; 13/8; 11/8; 11/8; 7/5; 13/10; 29/20; ; 7/5; 7/5; 7/5; ; 11/8; ; 7/5; 16/11; 23/17; 7/5; ; 7/5; 23/17; 7/5; ; 7/5; 13/10; ; 27/20; ; 
Leyton Orient; 2; 3/2; 9/5; 15/8; 15/8; 7/4; 19/10; ; 15/8; 9/5; 15/8; ; 37/20; ; 19/10; 15/8; 19/10; 19/10; ; 19/10; 19/10; 36/17; ; 19/10; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 12/5; ; 23/10; ; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-14 12:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 16/11; 7/5; 7/5; 23/17; ; ; 7/5; 26/19; 7/5; 13/10; ; 11/8; ; 
Leyton Orient; 19/10; 7/4; 9/5; 19/10; 15/8; 7/4; 15/8; ; 15/8; 9/5; 15/8; 19/10; 37/20; ; 19/10; 15/8; 19/10; 19/10; 7/4; ; ; 36/17; 7/4; 19/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 23/10; 11/5; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-14 20:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 6/5; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 26/19; 7/5; 11/8; ; 11/8; 11/8; 
Leyton Orient; 19/10; 2; 15/8; 19/10; 15/8; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 36/17; 7/4; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 00:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 26/19; 7/5; 7/5; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 15/8; 15/8; 20/11; 19/10; 7/4; 2; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 83/41; 7/4; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 12/5; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 04:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 26/19; 7/5; 7/5; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 15/8; 15/8; 20/11; 19/10; 7/4; 2; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 83/41; 7/4; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 12/5; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 08:23:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 26/19; 7/5; 7/5; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 15/8; 15/8; 20/11; 19/10; 7/4; 2; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 12:23:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 26/19; 7/5; 7/5; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 15/8; 15/8; 20/11; 19/10; 7/4; 2; 9/5; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 16:24:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 26/19; 7/5; 11/8; ; 11/8; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 19/10; 7/4; 2; ; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-15 20:23:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 26/19; 7/5; 11/8; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-16 00:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 26/19; 7/5; 11/8; ; 7/5; 11/8; 
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-16 08:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; ; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 26/19; 7/5; 11/8; ; 7/5; ; 
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; ; 24/13; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; 23/10; 33/13; 40/17; 23/10; 9/4; ; 23/10; ; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-16 12:23:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 13/10; 7/5; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 23/17; ; 11/8; ; 7/5; 13/10; 
Leyton Orient; 19/10; 19/10; ; 19/10; 15/8; 20/11; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; ; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 33/13; 40/17; ; 9/4; ; 23/10; 19/10; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-16 16:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Leyton Orient; 19/10; 19/10; 15/8; 19/10; 15/8; 20/11; 2; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-16 20:23:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 7/5; 10/7; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 24/13; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 00:22:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 04:22:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 40/17; 23/10; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 08:22:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 10/7; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Leyton Orient; 19/10; 19/10; 19/10; 19/10; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 33/13; 40/17; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 12:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 5/4; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 10/7; 23/17; 23/17; 13/10; ; 11/8; 11/8; 7/5
Leyton Orient; 21/10; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 83/41; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 33/13; 40/17; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 16:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 5/4; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 10/7; 23/17; 23/17; 13/10; ; 11/8; 11/8; 7/5
Leyton Orient; 21/10; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 83/41; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 33/13; 40/17; 12/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-17 20:22:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 5/4; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 23/17; 23/17; 27/20; 13/10; 23/17; 23/17; 23/17; 13/10; ; 7/5; 11/8; 11/8
Leyton Orient; 21/10; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 28/13; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 00:22:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/10; 23/17; 23/17; 13/10; ; 13/10; 13/10; 13/10
Leyton Orient; 21/10; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 9/4; 9/5; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 04:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; ; 23/17; 23/17; 13/10; ; 13/10; 13/10; 7/5
Leyton Orient; 2; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 37/19; 19/10; 9/5; 19/10; 37/19; ; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 40/17; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 08:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 13/10; 23/17; 23/17; 13/10; ; 13/10; 13/10; 7/5
Leyton Orient; 2; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; 2; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 9/4; 9/5; 19/10; 2; ; 2; 19/10; 2
