META; english/league-2/crawley-v-portsmouth; 2017-01-15 00:24:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 19/25; 8/11; 9/13; 4/6; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 15/4; 9/2; 24/5; 17/4; 4; 22/5; 4; 4; 22/5; 43/10; 7/2; 4; 17/4; ; 21/5; 4; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 06:28:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 19/25; 8/11; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 4; 49/11; 43/10; 7/2; 4; 17/4; ; 21/5; 4; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 07:47:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 19/25; 8/11; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 4; 49/11; 43/10; 7/2; 4; 17/4; ; 21/5; 4; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 08:22:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 19/25; 8/11; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 4; 49/11; 43/10; 7/2; 4; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 09:47:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 19/25; 8/11; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 68/25; 11/4; 27/10; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 4; 49/11; 43/10; 7/2; 4; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 11:47:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 13/5; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 23/5; 49/11; 43/10; 7/2; 23/5; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 12:25:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 15/4; 9/2; 24/5; 17/4; 4; 49/11; 4; 23/5; 49/11; 43/10; 7/2; 23/5; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 13:00:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 15/4; 9/2; 5; 17/4; 4; 9/2; 4; 23/5; 9/2; 43/10; 7/2; 23/5; 17/4; ; 21/5; 4; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 13:47:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; ; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; ; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 13/5; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 4; ; 9/2; 43/10; 7/2; 23/5; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 15:47:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 13/5; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 4; 23/5; 9/2; 43/10; 7/2; 23/5; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 16:25:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 5/2; ; 13/5; 5/2; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 4; 23/5; 9/2; 43/10; 7/2; 23/5; 17/4; ; 21/5; 21/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 17:47:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 27/10
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 5; 17/4; 4; 9/2; 4; 23/5; 9/2; 43/10; 7/2; 23/5; 9/2; ; 21/5; 22/5; 24/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 18:33:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 7/10; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 5; 17/4; 4; 22/5; 4; 23/5; 22/5; 43/10; 7/2; 23/5; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 19:47:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 22/5; 4; 23/5; 22/5; 43/10; 7/2; 23/5; 17/4; ; 22/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 20:23:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 19/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 22/5; 4; 23/5; 22/5; 43/10; 7/2; 23/5; 17/4; ; 22/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 21:47:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 37/50; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 22/5; 7/2; 23/5; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-20 23:47:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 77/100; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 21/5; 7/2; 23/5; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 00:22:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 77/100; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 21/5; 7/2; 23/5; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 00:49:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 77/100; 8/11; 7/11; 7/10; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 21/5; 7/2; 23/5; 17/4; ; 22/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 01:46:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 13/20; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 77/100; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 68/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 21/5; 7/2; 23/5; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 03:46:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 8/13; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/7; 4/6; 3/4; 4/6; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 69/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 23/5; 74/17; 43/10; 7/2; 23/5; 17/4; ; 22/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 04:22:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 8/13; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 8/13; 4/6; 39/50; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 69/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 21/5; 74/17; 41/10; 7/2; 43/10; 17/4; ; 21/5; 22/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 05:46:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 8/13; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 8/13; 4/6; 37/50; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 21/5; 74/17; 22/5; 7/2; 43/10; 17/4; ; 9/2; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 06:29:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 4/6; 7/10; 8/13; 7/10; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 37/50; 4/6; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 7/2; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 4; 74/17; 22/5; 7/2; 41/10; 17/4; ; 9/2; 23/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 07:46:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 13/20; 7/10; 7/10; 8/13; 8/11; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 7/10; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 37/50; 4/6; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 11/4; 45/17; 11/4; ; 13/5; 13/5; 14/5
Crawley; 9/2; 17/4; 4; 4; 9/2; 4; 22/5; 7/2; 9/2; 4; 17/4; 4; 9/2; 24/5; 17/4; 4; 74/17; 4; 4; 74/17; 22/5; 7/2; 41/10; 17/4; ; 21/5; 21/5; 21/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 08:23:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 4/6; 7/10; 8/11; 8/13; 8/11; 3/4; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 4/6; 7/10; 9/13; 13/18; 4/6; 9/13; 37/50; 4/6; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 137/50; 11/4; 45/17; 11/4; ; 13/5; 27/10; 14/5
Crawley; 9/2; 17/4; 4; 4; 4; 4; 22/5; 7/2; 9/2; 4; 17/4; 4; 9/2; 4; 17/4; 4; 77/19; 4; 4; 77/19; 22/5; 7/2; 41/10; 17/4; ; 21/5; 21/5; 21/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 09:47:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; 7/10; 4/6; 8/11; 8/11; 13/20; 3/4; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 77/100; 4/6; 9/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 29/10; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 137/50; 11/4; 45/17; 11/4; ; 13/5; 13/5; 14/5
Crawley; 9/2; 17/4; 4; 4; 4; 19/5; 4; 7/2; 17/4; 4; 15/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 4; 21/5; 7/2; 41/10; 4; ; 4; 21/5; 21/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 11:47:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; ; 7/10; 8/11; 3/4; 13/20; 3/4; 3/4; 4/6; ; 8/11; 3/4; ; 3/4; 8/11; 8/11; 9/13; ; 4/6; 9/13; 19/25; 4/6; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; ; 27/10; 5/2; ; 29/10; 13/5; 27/10; 45/17; ; 13/5; 45/17; 71/25; 11/4; 45/17; 13/5; ; 13/5; 13/5; 11/4
Crawley; 9/2; ; 19/5; 4; 4; 19/5; 4; 7/2; 17/4; ; 15/4; 4; ; 4; 4; 4; 4; ; 4; 4; 41/10; 7/2; 41/10; 4; ; 21/5; 21/5; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 12:26:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; 8/11; ; 7/10; 8/11; ; 13/20; 3/4; 3/4; 4/6; ; 3/4; ; ; 3/4; 8/11; 8/11; 9/13; ; 4/6; 9/13; ; ; 9/13; 8/11; ; ; 4/6; 8/11
Draw; 11/4; ; 5/2; 13/5; ; 5/2; 11/4; 13/5; 11/4; ; 11/4; ; ; 29/10; 13/5; 27/10; 45/17; ; 13/5; 45/17; ; ; 45/17; 13/5; ; ; 13/5; 
Crawley; 9/2; ; 19/5; 4; ; 19/5; 4; 7/2; 17/4; ; 4; ; ; 4; 4; 4; 4; ; 4; 4; ; ; 41/10; 4; ; ; 4; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-01-21 13:05:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; ; ; 7/10; 8/11; ; 13/20; ; 3/4; 4/6; ; ; ; ; 3/4; ; 8/11; 9/13; ; 4/6; 9/13; ; ; 9/13; 8/11; ; 4/6; 4/6; 
Draw; ; ; 5/2; 13/5; ; 5/2; ; 13/5; 11/4; ; ; ; ; 29/10; ; 11/4; 45/17; ; 13/5; 45/17; ; ; 45/17; 13/5; ; 13/5; 13/5; 
