META; english/league-2/morecambe-v-carlisle; 2016-10-02 00:22:22 GMT+3; 2016-10-08 15:00; e70300-dr003
META; english/league-2/morecambe-v-carlisle; 2016-10-02 16:22:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; ; 1; ; 1; ; ; ; ; 19/20; ; 19/20; ; ; 1; ; ; ; ; ; 19/17; ; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; ; ; ; ; 23/10; ; 12/5; ; ; 5/2; ; ; ; ; ; 27/11; ; ; ; ; ; 
Morecambe; 11/4; 13/5; 27/10; ; 11/4; ; 29/10; ; ; ; ; 13/5; ; 57/20; ; ; 14/5; ; ; ; ; ; 25/9; ; ; ; ; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-02 20:23:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; ; 1; ; 1; ; 21/20; ; ; 19/20; ; 19/20; ; ; 1; 1; ; ; ; 1; 19/17; ; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; ; 12/5; ; ; 23/10; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 27/11; ; ; ; ; ; 
Morecambe; 11/4; 13/5; 27/10; ; 11/4; ; 29/10; ; 14/5; ; ; 13/5; ; 57/20; ; ; 14/5; 27/10; ; ; ; 27/10; 25/9; ; ; ; ; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 00:21:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; ; 1; ; 21/20; ; ; 19/20; ; 19/20; ; ; 1; 1; ; ; ; 1; 19/17; ; 1; ; 8/11; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 23/10; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 27/11; ; 12/5; ; 11/5; ; 
Morecambe; 11/4; 13/5; 27/10; 13/5; 11/4; ; 29/10; ; 14/5; ; ; 13/5; ; 57/20; ; ; 14/5; 27/10; ; ; ; 27/10; 25/9; ; 11/4; ; 17/10; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 04:21:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; ; 1; ; 21/20; ; ; 19/20; ; 19/20; ; ; 1; 1; ; ; ; 1; 19/17; ; 1; ; 8/11; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 23/10; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 27/11; ; 12/5; ; 11/5; ; 
Morecambe; 11/4; 13/5; 27/10; 13/5; 11/4; ; 29/10; ; 14/5; ; ; 13/5; ; 57/20; ; ; 14/5; 27/10; ; ; ; 27/10; 25/9; ; 11/4; ; 2; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 08:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 1; ; 1; ; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; ; 1; 1; 19/17; ; 1; ; 8/11; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; ; 23/10; ; 47/20; ; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; 27/11; ; 12/5; ; 11/5; ; 
Morecambe; 11/4; 13/5; 27/10; 13/5; 11/4; ; 29/10; ; 14/5; 14/5; ; 13/5; ; 57/20; ; ; 3; 27/10; 14/5; ; 14/5; 27/10; 25/9; ; 11/4; ; 2; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 12:21:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 1; 4/5; 19/20; 20/21; 1; ; 5/6; ; 21/20; 9/10; ; 19/20; ; ; ; ; 19/20; 13/15; 9/10; 1; 9/10; 13/15; 42/41; ; 10/11; ; 8/11; ; 
Draw; 12/5; 5/2; 23/10; 9/4; 12/5; ; 5/2; ; 12/5; 12/5; ; 23/10; ; ; ; ; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; ; 12/5; ; 11/5; ; 
Morecambe; 11/4; 3; 27/10; 3; 11/4; ; 3; ; 14/5; 3; ; 13/5; ; ; ; ; 3; 3; 3; 12/5; 3; 3; 31/10; ; 11/4; ; 3; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 16:22:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 7/10; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 7/10; ; 8/11; 8/11; 11/18; 4/6; 7/10; 4/6; ; 7/9; ; 4/6; ; 8/11; 4/6; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; ; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; ; 37/13; ; 13/5; ; 13/5; 9/4; 
Morecambe; 4; 7/2; 17/5; 15/4; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 10/3; 17/5; 15/4; ; 4; 4; 21/5; 4; 17/5; 4; ; 39/10; ; 15/4; ; 7/2; 3; 
META; english/league-2/morecambe-v-carlisle; 2016-10-03 20:23:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; ; 7/9; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; ; 37/13; 11/4; 13/5; ; 13/5; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 4; 4; 17/5; 4; ; 39/10; 37/13; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 00:22:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 11/17; 4/6; 7/10; 4/6; ; 7/9; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; ; 37/13; 11/4; 13/5; ; 27/10; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 75/19; 4; 17/5; 4; ; 39/10; 37/13; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 04:21:45 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 11/17; 4/6; 7/10; 4/6; 11/17; 7/9; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 37/13; 11/4; 13/5; ; 13/5; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 7/2; 15/4; 4; 4; 75/19; 4; 17/5; 4; 75/19; 39/10; 37/13; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 08:22:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 11/17; 4/6; 7/10; 4/6; 11/17; 7/9; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 37/13; 11/4; 13/5; ; 13/5; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 75/19; 4; 17/5; 4; 75/19; 39/10; 37/13; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 12:23:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 11/17; 4/6; 7/10; 4/6; 11/17; 7/9; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 37/13; 11/4; 13/5; ; 13/5; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 7/2; 15/4; 4; 4; 75/19; 4; 17/5; 4; 75/19; 39/10; 37/13; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 16:23:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 7/9; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 11/4; 13/5; ; 13/5; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 77/19; 4; 17/5; 4; 77/19; 39/10; 29/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-04 20:24:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 14/5; 13/5; ; 27/10; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 77/19; 4; 17/5; 4; 77/19; 39/10; 16/5; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-05 00:23:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 14/5; 13/5; ; 11/4; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 77/19; 4; 17/5; 4; 77/19; 39/10; 16/5; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-05 04:23:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 14/5; 13/5; ; 11/4; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 77/19; 4; 17/5; 4; 77/19; 39/10; 16/5; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-05 08:22:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; ; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; ; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 14/5; 13/5; ; 11/4; ; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; ; 77/19; 4; 17/5; 4; 77/19; 39/10; 16/5; 15/4; ; 7/2; ; 
META; english/league-2/morecambe-v-carlisle; 2016-10-05 12:24:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 14/5; 5/2; 5/2; 29/10; 12/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 11/4; 13/5; ; 11/4; 13/5; 
Morecambe; 4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 3; 7/2; 4; 7/2; 17/5; 17/5; 15/4; 15/4; 4; 4; 77/19; 4; 17/5; 4; 77/19; 39/10; 13/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/morecambe-v-carlisle; 2016-10-05 16:23:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 13/5; 5/2; 13/5; 29/10; 12/5; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 37/13; 11/4; 13/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 7/2; 10/3; 15/4; 4; 10/3; 7/2; 3; 7/2; 4; 10/3; 10/3; 17/5; 7/2; 18/5; 15/4; 4; 4; 4; 17/5; 4; 4; 39/10; 13/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-carlisle; 2016-10-05 20:23:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 8/13; 4/6; 7/10; 4/6; 8/13; 7/9; 13/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 27/10; 11/4; 5/2; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 37/13; 11/4; 11/4; ; 14/5; 27/10; 3
Morecambe; 4; 7/2; 16/5; 15/4; 4; 10/3; 7/2; 7/2; 7/2; 4; 10/3; 13/4; 17/5; 7/2; 18/5; 15/4; 4; 41/10; 4; 17/5; 4; 41/10; 39/10; 13/4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-06 00:22:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 13/20; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 4/7; 4/6; 7/10; 4/6; 4/7; 13/18; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 14/5; 14/5; 5/2; 13/5; 31/10; 11/4; 3; 11/4; 3; 14/5; 14/5; 59/20; 11/4; 14/5; 3; 56/19; 11/4; 5/2; 11/4; 56/19; 37/13; 37/13; 11/4; ; 14/5; 11/4; 3
Morecambe; 9/2; 18/5; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 19/5; 4; 15/4; 18/5; 18/5; 15/4; 4; 15/4; 4; 22/5; 4; 17/5; 4; ; 22/5; 7/2; 4; ; 7/2; 7/2; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-06 04:22:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 13/20; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 13/20; 4/6; 7/10; 4/6; 4/7; 4/6; 7/10; 4/6; 4/7; 13/18; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 29/10; 14/5; 14/5; 5/2; 13/5; 31/10; 11/4; 3; 11/4; 3; 14/5; 14/5; 59/20; 11/4; 14/5; 3; 56/19; 11/4; 5/2; 11/4; 56/19; 37/13; 37/13; 11/4; ; 14/5; 11/4; 3
Morecambe; 9/2; 18/5; 18/5; 15/4; 4; 37/10; 18/5; 7/2; 19/5; 4; 15/4; 18/5; 18/5; 15/4; 4; 15/4; 4; 22/5; 4; 17/5; 4; ; 22/5; 7/2; 4; ; 4; 10/3; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-06 08:22:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 13/20; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; ; 4/6; 7/10; 8/11; 11/18; 4/6; 7/10; 4/6; 11/18; 13/18; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 13/5; 29/10; 14/5; 14/5; 5/2; 13/5; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Morecambe; 9/2; 18/5; 18/5; 15/4; 4; 37/10; 15/4; 7/2; 19/5; 4; 7/2; 18/5; 18/5; ; 4; 15/4; 4; 54/13; 4; 17/5; 4; ; 22/5; 7/2; 4; ; 4; ; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-06 12:22:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 13/20; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 11/18; 11/17; 7/10; 8/13; 11/18; 13/18; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 3; 37/13; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 37/13; 5/2; 14/5; 29/10; 37/13; 37/13; 11/4; ; 14/5; 27/10; 3
Morecambe; 9/2; 18/5; 18/5; 15/4; 4; 37/10; 15/4; 7/2; 19/5; 4; 7/2; 18/5; 18/5; 15/4; 4; 15/4; 4; 54/13; 4; 17/5; 4; ; 22/5; 7/2; 4; ; 4; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-06 16:22:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/13; 4/6; 8/13; 8/13; 8/11; 8/13; 8/11; 8/13; 4/6; 11/17; 13/20; 6/10; 8/11; 8/13; 13/20; 7/10; 4/6; 11/18; 11/17; 4/6; 8/13; 11/18; 7/10; 11/18; 8/13; ; 4/6; 4/6; 8/13
Draw; 13/5; 3; 29/10; 3; 11/4; 27/10; 3; 11/4; 3; 37/13; 3; 3; 14/5; 3; 29/10; 14/5; 3; 29/10; 37/13; 13/5; 14/5; 29/10; 56/19; 41/13; 14/5; ; 14/5; 11/4; 3
Morecambe ; 5; 19/5; 37/10; 4; 4; 7/2; 18/5; 4; 19/5; 4; 15/4; 15/4; 18/5; 4; 4; 15/4; 4; 41/10; 4; 7/2; 4; ; 9/2; 39/11; 17/4; ; 4; 7/2; 22/5
META; english/league-2/morecambe-v-carlisle; 2016-10-06 20:23:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 4/6; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 4/7; 9/13; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 37/13; 13/5; 14/5; 3; 3; 3; 14/5; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 4; 4; 18/5; 19/5; 4; 4; 4; 15/4; 18/5; 18/5; 15/4; 4; 17/4; 4; 43/10; 4; 7/2; 4; ; 9/2; 39/11; 15/4; ; 4; 7/2; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 00:22:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 4/6; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 8/13; 8/13; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 3; 14/5; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 3; 43/15; 14/5; ; 3; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 4; 4; 17/4; 4; 74/17; 4; 7/2; 4; ; 9/2; 39/11; 15/4; ; 4; 7/2; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 03:47:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 4/6; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; ; 8/13; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; ; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 3; 43/15; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; ; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 9/2; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 04:22:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 4/6; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 3; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 59/20; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 3; 43/15; 11/4; ; 14/5; 14/5; 3
